file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.8,22.3,none,none,0,0.88282365,[0.88282365 0.00319482 0.01625199 0.0720609  0.02566863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.6,23.1,none,none,0,0.85830957,[0.85830957 0.00698008 0.01864988 0.07453408 0.04152641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.4,23.9,none,none,0,0.8866688,[0.8866688  0.00641835 0.04330511 0.01887956 0.04472803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.2,24.7,none,none,0,0.8635284,[0.8635284  0.00634986 0.08316747 0.03761944 0.00933482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.0,25.5,none,none,0,0.903614,[0.903614   0.0032888  0.01952568 0.04158716 0.03198438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.8,26.3,none,none,0,0.87681276,[0.87681276 0.00995356 0.05756495 0.0103791  0.04528964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.6,27.1,none,none,0,0.8616289,[0.8616289  0.01410912 0.05465093 0.00822378 0.06138719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.4,27.9,none,none,0,0.8779278,[0.8779278  0.01103373 0.02348062 0.06334329 0.02421457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.2,28.7,none,none,0,0.75056773,[0.75056773 0.003121   0.00898134 0.21627991 0.02104999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.0,29.5,none,none,0,0.65711904,[0.65711904 0.00514125 0.008703   0.01526545 0.31377125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.8,30.3,none,none,0,0.58045423,[0.58045423 0.008065   0.01014323 0.01083849 0.39049906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.6,31.1,none,none,0,0.8904019,[0.8904019  0.00231365 0.05247959 0.04246957 0.01233529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.4,31.9,none,none,0,0.8591657,[0.8591657  0.00551563 0.10117278 0.0056708  0.02847504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.2,32.7,none,none,0,0.88329494,[0.88329494 0.00852967 0.02523337 0.00734168 0.07560034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.0,33.5,none,none,0,0.91639715,[0.91639715 0.0052039  0.02880255 0.01522355 0.0343728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.8,34.3,none,none,0,0.7994907,[0.7994907  0.00729267 0.01342453 0.01060461 0.1691875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.6,35.1,none,none,0,0.8283379,[0.8283379  0.01469201 0.02760789 0.00653329 0.12282895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.4,35.9,none,none,0,0.87803966,[0.87803966 0.00184261 0.03307841 0.06459478 0.02244458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.2,36.7,none,none,0,0.83136684,[0.83136684 0.00437207 0.01358505 0.09707385 0.0536022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.0,37.5,none,none,0,0.89487106,[0.89487106 0.00947567 0.02892112 0.01408168 0.05265047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.8,38.3,none,none,0,0.8552296,[0.8552296  0.0057392  0.03364943 0.01816512 0.08721663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.6,39.1,none,none,0,0.65080017,[0.65080017 0.00289882 0.00560993 0.05174206 0.288949  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.4,39.9,none,none,0,0.7619775,[0.7619775  0.02566576 0.02641022 0.02076063 0.1651859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.2,40.7,none,none,0,0.880381,[0.880381   0.02640355 0.02642603 0.02678685 0.0400026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.0,41.5,none,none,0,0.8768553,[0.8768553  0.04125782 0.02311645 0.00752755 0.05124288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.8,42.3,none,none,0,0.8988747,[0.8988747  0.00842153 0.01528447 0.01541271 0.06200662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.6,43.1,none,none,0,0.89675426,[0.89675426 0.00728236 0.05696302 0.00569581 0.03330452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.4,43.9,none,none,0,0.85376817,[0.85376817 0.01199832 0.083314   0.00260565 0.04831382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.2,44.7,none,none,0,0.85106224,[0.85106224 0.00874278 0.09513871 0.00625532 0.03880097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.0,45.5,none,none,0,0.8789235,[0.8789235  0.00776939 0.07076556 0.00679402 0.03574755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.8,46.3,none,none,0,0.89121807,[0.89121807 0.00750264 0.07638789 0.00735161 0.0175397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.6,47.1,none,none,0,0.8897945,[0.8897945  0.00765782 0.07375853 0.01459934 0.01418985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.4,47.9,none,none,0,0.9028041,[0.9028041  0.01091771 0.03197622 0.01950475 0.03479733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.2,48.7,none,none,0,0.73256266,[0.73256266 0.00558595 0.01595154 0.01026261 0.23563723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.0,49.5,none,none,0,0.85575825,[0.85575825 0.00537047 0.097125   0.00372669 0.03801962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.8,50.3,none,none,0,0.5135911,[0.5135911  0.01891835 0.4581303  0.00189717 0.00746314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.6,51.1,none,none,0,0.81501377,[0.81501377 0.00318483 0.01369747 0.10990557 0.05819829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,51.9,none,มึง,3,0.51635647,[0.47045994 0.0010586  0.00443238 0.51635647 0.00769261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.2,52.7,none,none,0,0.71599346,[0.71599346 0.00151029 0.00790252 0.24657688 0.02801687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.0,53.5,none,none,0,0.89347833,[0.89347833 0.0024619  0.0372435  0.05872632 0.00808999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.8,54.3,none,none,0,0.8741293,[0.8741293  0.00319537 0.0757774  0.03268337 0.01421465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.6,55.1,none,none,0,0.89795166,[0.89795166 0.00751978 0.05054943 0.03148634 0.01249273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.4,55.9,none,none,0,0.77401346,[0.77401346 0.00267795 0.01327758 0.1981169  0.01191414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.2,56.7,none,none,0,0.82769847,[0.82769847 0.01293467 0.11675631 0.03081435 0.01179622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.0,57.5,none,none,0,0.66915077,[0.66915077 0.01401347 0.30703923 0.00197397 0.00782253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.8,58.3,none,none,0,0.8969466,[0.8969466  0.0072659  0.0717482  0.00708076 0.0169585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.6,59.1,none,none,0,0.8971065,[0.8971065  0.00705921 0.04014045 0.01084177 0.04485212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.4,59.9,none,none,0,0.9089247,[0.9089247  0.00286099 0.01624781 0.05640363 0.01556283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.2,60.7,none,none,0,0.76540846,[0.76540846 0.00201809 0.01635399 0.21099266 0.00522684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.0,61.5,none,none,0,0.8234449,[0.8234449  0.00208949 0.02048133 0.14543636 0.00854792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.8,62.3,none,none,0,0.8670251,[0.8670251  0.00989176 0.10210782 0.01266917 0.00830607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.6,63.1,none,none,0,0.8765048,[0.8765048  0.01833993 0.08578438 0.00399814 0.01537286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.4,63.9,none,none,0,0.8673511,[0.8673511  0.00168611 0.02185197 0.09618697 0.01292382]
