file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,282.7,none,none,0,0.67111313,[0.67111313 0.0168966  0.04572584 0.00333294 0.26293153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.15,283.25,none,none,0,0.5543287,[0.5543287  0.00380236 0.00966452 0.00662042 0.42558405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.7,283.8,none,none,0,0.91203433,[0.91203433 0.00411148 0.02018221 0.01943506 0.04423684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.25,284.35,none,none,0,0.8512083,[0.8512083  0.00150215 0.01317183 0.11893106 0.01518656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.8,284.9,none,none,0,0.8285656,[0.8285656  0.00199069 0.00805183 0.06833739 0.09305447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.35,285.45,none,none,0,0.7738399,[0.7738399  0.00743141 0.01416877 0.01343759 0.19112228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.9,286.0,none,none,0,0.91063833,[0.91063833 0.00803191 0.02507488 0.00782571 0.04842911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.45,286.55,none,none,0,0.7917981,[0.7917981  0.00477155 0.03739913 0.01140828 0.15462293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.0,287.1,none,none,0,0.81445605,[0.81445605 0.00448823 0.15910453 0.01489915 0.00705213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.55,287.65,none,เหี้ย,4,0.6438887,[0.33542758 0.01143465 0.00638301 0.00286604 0.6438887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.1,288.2,none,none,0,0.79730254,[0.79730254 0.02741152 0.01765369 0.00603855 0.1515937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.65,288.75,none,none,0,0.88360554,[0.88360554 0.02431408 0.03421054 0.04440882 0.01346092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.2,289.3,none,none,0,0.76856774,[0.76856774 0.0223102  0.19802198 0.00483027 0.00626985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.75,289.85,none,กู,2,0.49847153,[0.48313093 0.01381768 0.49847153 0.00121217 0.00336773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.3,290.4,none,none,0,0.8572594,[0.8572594  0.04708468 0.04909654 0.00157457 0.04498489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.85,290.95,none,เย็ด,1,0.5544465,[0.41221285 0.5544465  0.01907527 0.00144292 0.01282241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.4,291.5,none,none,0,0.8668175,[0.8668175  0.05035329 0.01632186 0.0060547  0.06045275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.95,292.05,none,none,0,0.7902908,[0.7902908  0.00734187 0.01181823 0.0095327  0.18101636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.5,292.6,none,none,0,0.90408766,[0.90408766 0.00887443 0.0259735  0.00428176 0.0567827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.05,293.15,none,เหี้ย,4,0.6343433,[0.35195187 0.00336475 0.00731245 0.00302767 0.6343433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,293.7,none,none,0,0.8084543,[8.0845428e-01 7.0315349e-04 9.2376499e-03 1.3306326e-01 4.8541579e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.15,294.25,none,มึง,3,0.5925603,[3.9836159e-01 5.5431278e-04 4.8259739e-03 5.9256029e-01 3.6978829e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.7,294.8,none,มึง,3,0.74537,[2.4721648e-01 5.7223334e-04 2.6007865e-03 7.4536997e-01 4.2405608e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.25,295.35,none,none,0,0.83299947,[0.83299947 0.00138947 0.01093592 0.13361734 0.02105771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.8,295.9,none,none,0,0.7829269,[0.7829269  0.0023466  0.01153487 0.02323785 0.17995374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.35,296.45,none,none,0,0.8552742,[0.8552742  0.00332236 0.08347569 0.01401032 0.04391745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.9,297.0,none,none,0,0.89389294,[0.89389294 0.00364943 0.06324403 0.02171862 0.01749498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.45,297.55,none,none,0,0.81675214,[0.81675214 0.00232259 0.00860173 0.15143657 0.02088696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.0,298.1,none,none,0,0.69431305,[0.69431305 0.00416834 0.01281749 0.27643177 0.01226948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.55,298.65,none,none,0,0.88680035,[0.88680035 0.00255824 0.03398605 0.07050606 0.00614928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.1,299.2,none,none,0,0.8805221,[0.8805221  0.00225629 0.01294412 0.09168493 0.01259248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.65,299.75,none,none,0,0.887693,[0.887693   0.00250196 0.07602484 0.01974658 0.01403369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.3,none,กู,2,0.6413114,[0.35162094 0.0020978  0.6413114  0.00137868 0.00359115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.75,300.85,none,กู,2,0.7662863,[0.22866066 0.00244929 0.7662863  0.00104405 0.00155971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.3,301.4,none,none,0,0.9116369,[0.9116369  0.00291461 0.01584491 0.04707142 0.02253222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.85,301.95,none,none,0,0.5050397,[0.5050397  0.00279171 0.485746   0.00180636 0.00461623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.4,302.5,none,กู,2,0.6740622,[0.32043266 0.00172538 0.6740622  0.00164168 0.00213819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.95,303.05,none,กู,2,0.5615985,[0.42900836 0.00435132 0.5615985  0.00145925 0.00358262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.5,303.6,none,none,0,0.68674827,[0.68674827 0.00200968 0.00824357 0.08940677 0.21359174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.05,304.15,none,none,0,0.83428484,[0.83428484 0.00115504 0.00632089 0.12081503 0.03742414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.6,304.7,none,none,0,0.8675783,[0.8675783  0.06812315 0.03064527 0.00252694 0.03112625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.15,305.25,none,none,0,0.69346565,[0.69346565 0.01664468 0.01152832 0.00401883 0.27434248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.7,305.8,none,none,0,0.86296326,[0.86296326 0.05770942 0.04741778 0.00192126 0.02998824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.25,306.35,none,none,0,0.78943586,[0.78943586 0.07170036 0.11228055 0.00206173 0.02452144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.8,306.9,none,none,0,0.6425947,[0.6425947  0.02990418 0.31875739 0.00112824 0.00761542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.35,307.45,none,none,0,0.51833636,[0.51833636 0.4301052  0.03644283 0.00131257 0.01380315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.9,308.0,none,เย็ด,1,0.5299803,[0.41931963 0.5299803  0.01149044 0.00120578 0.03800381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.45,308.55,none,none,0,0.6569729,[0.6569729  0.042024   0.01833985 0.00203909 0.28062418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.0,309.1,none,none,0,0.7357543,[0.7357543  0.00940975 0.23471439 0.0024629  0.01765862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.55,309.65,none,none,0,0.6122357,[0.6122357  0.00571777 0.37525964 0.00257719 0.00420973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.1,310.2,none,none,0,0.8840961,[0.8840961  0.00584495 0.0301907  0.00661243 0.07325573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.65,310.75,none,none,0,0.7523302,[0.7523302  0.00680759 0.01490525 0.00456445 0.22139251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.2,311.3,none,none,0,0.7238081,[0.7238081  0.00836055 0.02628087 0.00664437 0.23490612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.75,311.85,none,none,0,0.8127595,[0.8127595  0.00358363 0.02412828 0.00957103 0.14995761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.3,312.4,none,none,0,0.6941029,[0.6941029  0.00243446 0.00768766 0.01730041 0.2784745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.85,312.95,none,none,0,0.9110834,[0.9110834  0.00214255 0.04173626 0.01746731 0.02757042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.4,313.5,none,none,0,0.9195555,[0.9195555  0.00614342 0.03550939 0.00930548 0.02948618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.95,314.05,none,none,0,0.8420129,[0.8420129  0.01166811 0.01231473 0.01609333 0.117911  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.5,314.6,none,none,0,0.9049797,[0.9049797  0.00336602 0.01544183 0.04634711 0.02986538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.05,315.15,none,none,0,0.8694233,[0.8694233  0.0024876  0.01557279 0.09866884 0.01384744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.6,315.7,none,none,0,0.88938874,[0.88938874 0.00245925 0.03210498 0.06303581 0.01301119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.15,316.25,none,none,0,0.89759934,[0.89759934 0.00389623 0.05949851 0.03293239 0.00607358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.7,316.8,none,none,0,0.91204613,[0.91204613 0.00330136 0.05732537 0.01391234 0.01341489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.25,317.35,none,none,0,0.85788125,[0.85788125 0.008581   0.08185375 0.00508345 0.04660057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,317.9,none,none,0,0.82206243,[0.82206243 0.011262   0.14879252 0.0025439  0.01533913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.35,318.45,none,none,0,0.8578088,[0.8578088  0.01668245 0.06485013 0.00783176 0.05282675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.9,319.0,none,none,0,0.8785679,[0.8785679  0.0034515  0.02101749 0.04976377 0.04719937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.45,319.55,none,none,0,0.91063434,[0.91063434 0.00272162 0.0193705  0.05420927 0.01306419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.0,320.1,none,none,0,0.91324824,[0.91324824 0.00711646 0.02861576 0.01616211 0.0348575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.55,320.65,none,none,0,0.87658083,[0.87658083 0.0061387  0.02065547 0.02727475 0.06935026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.1,321.2,none,none,0,0.89872235,[0.89872235 0.00357223 0.01839436 0.04215594 0.03715514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.65,321.75,none,none,0,0.90407574,[0.90407574 0.00657117 0.03495976 0.00572884 0.04866442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.2,322.3,none,none,0,0.5749238,[0.5749238  0.0119383  0.01582961 0.00366124 0.39364707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.75,322.85,none,none,0,0.9011653,[0.9011653  0.00246337 0.01472208 0.04749535 0.03415389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.3,323.4,none,none,0,0.847502,[0.847502   0.00368749 0.00994478 0.121457   0.01740874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.85,323.95,none,none,0,0.63715816,[0.63715816 0.0038903  0.00736233 0.01451967 0.3370696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,324.5,none,none,0,0.72385037,[0.72385037 0.02108044 0.01558053 0.00445212 0.23503646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.95,325.05,none,none,0,0.87785,[0.87785    0.00780278 0.07972012 0.02535416 0.0092729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.5,325.6,none,none,0,0.92272925,[0.92272925 0.00326359 0.03899728 0.0098553  0.02515453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.05,326.15,none,none,0,0.9224334,[0.9224334  0.00208794 0.01826377 0.03254198 0.024673  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.6,326.7,none,none,0,0.91364574,[0.91364574 0.00412856 0.03363933 0.00867287 0.03991355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.15,327.25,none,none,0,0.90007854,[0.90007854 0.00225365 0.0137628  0.04874149 0.03516348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.7,327.8,none,none,0,0.892382,[0.892382   0.0031887  0.01135907 0.06561881 0.02745147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.25,328.35,none,none,0,0.9098376,[0.9098376  0.00637916 0.01332123 0.02139193 0.04907012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.8,328.9,none,none,0,0.85770607,[0.85770607 0.00804862 0.01928117 0.01092594 0.10403819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.35,329.45,none,none,0,0.85287315,[0.85287315 0.00621212 0.12147429 0.00481157 0.01462884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.9,330.0,none,none,0,0.87935835,[0.87935835 0.00226742 0.02774939 0.07581251 0.01481241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.45,330.55,none,none,0,0.88979274,[0.88979274 0.00185541 0.01908993 0.07604956 0.01321241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.0,331.1,none,none,0,0.8419642,[0.8419642  0.01506726 0.02183657 0.01375289 0.10737905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.55,331.65,none,none,0,0.83971465,[0.83971465 0.01570038 0.03136074 0.00462365 0.10860062]
