file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,32.9,เหี้ย,0.49741066,none,True,32.4,32.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.059999999999995,34.5,เหี้ย,0.801467,none,True,34.0,34.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.6,36.5,เหี้ย,0.515414,none,True,35.6,36.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,37.7,เหี้ย,0.832004,none,True,37.2,37.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,42.251999999999995,เหี้ย,0.67574954,none,True,42.0,42.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.443999999999996,42.9,เหี้ย,0.67574954,none,True,42.0,42.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.6,50.1,เหี้ย,0.72614354,none,True,49.6,50.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.8,51.3,เหี้ย,0.7227352,none,True,50.8,51.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.3,เหี้ย,0.93378145,none,True,58.8,59.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.0,62.5,เหี้ย,0.9027373,none,True,62.0,62.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.6,66.9,เหี้ย,0.9182217,none,True,65.6,66.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.1,เหี้ย,0.84720117,none,True,67.2,68.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.8,69.3,เหี้ย,0.8650584,none,True,68.8,69.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.2,71.7,เหี้ย,0.6650217,none,True,71.2,71.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.4,72.9,เหี้ย,0.9377301,none,True,72.4,72.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.1,เหี้ย,0.7818721,none,True,81.6,82.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.6,86.1,เหี้ย,0.6941203,none,True,85.6,86.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.0,88.5,เหี้ย,0.9445935,none,True,88.0,88.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.8,91.3,เหี้ย,0.89557815,none,True,90.8,91.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.6,106.1,เหี้ย,0.78025955,none,True,105.6,106.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.4,110.9,เหี้ย,0.5246515,none,True,110.4,110.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.6,116.5,เหี้ย,0.84088403,none,True,115.6,116.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.7,เหี้ย,0.72918427,none,True,118.8,119.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.2,121.548,เหี้ย,0.57509786,none,True,121.2,121.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.61200000000001,121.7,เหี้ย,0.57509786,none,True,121.2,121.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.0,122.5,เหี้ย,0.77343214,none,True,122.0,122.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.8,131.084,เหี้ย,0.83460414,none,True,130.8,131.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.14800000000002,131.3,เหี้ย,0.83460414,none,True,130.8,131.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.084,เหี้ย,0.9220952,none,True,140.8,142.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,142.5,เหี้ย,0.9220952,none,True,140.8,142.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.0,146.5,เหี้ย,0.63818586,none,True,146.0,146.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.1,เหี้ย,0.8512772,none,True,147.6,148.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.8,159.3,เหี้ย,0.49262068,none,True,158.8,159.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.0,164.5,เหี้ย,0.84677577,none,True,164.0,164.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,171.3,เหี้ย,0.9160494,none,True,170.4,171.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.0,182.5,เหี้ย,0.7180351,none,True,182.0,182.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.2,186.1,เหี้ย,0.7959108,none,True,185.2,186.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.4,198.9,เหี้ย,0.78490376,none,True,198.4,198.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.2,201.644,เหี้ย,0.9497499,none,True,201.2,201.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,203.2,203.7,เหี้ย,0.92189574,none,True,203.2,203.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.4,208.9,เหี้ย,0.80799854,none,True,208.4,208.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,214.0,214.5,เหี้ย,0.59964615,none,True,214.0,214.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.6,216.1,เหี้ย,0.5944585,none,True,215.6,216.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.8,223.3,เหี้ย,0.6299524,none,True,222.8,223.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,230.9,เหี้ย,0.89595836,none,True,230.4,230.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.2,231.7,เหี้ย,0.6784677,none,True,231.2,231.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.8,241.3,เหี้ย,0.6242197,none,True,240.8,241.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.4,242.716,เหี้ย,0.8422574,none,True,242.4,242.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.812,242.9,เหี้ย,0.8422574,none,True,242.4,242.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.2,253.7,เหี้ย,0.51104885,none,True,253.2,253.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.0,254.5,เหี้ย,0.53496146,none,True,254.0,254.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.6,258.1,เหี้ย,0.90392596,none,True,257.6,258.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,266.5,เหี้ย,0.9291273,none,True,266.0,266.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,274.9,เหี้ย,0.8804942,none,True,274.4,274.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,280.1,เหี้ย,0.5699793,none,True,279.6,280.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,282.5,เหี้ย,0.5267797,none,True,281.6,282.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.6,286.1,เหี้ย,0.59174514,none,True,285.6,286.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.2,287.7,เหี้ย,0.79661584,none,True,287.2,287.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.6,318.1,เหี้ย,0.7106944,none,True,317.6,318.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.2,321.7,เหี้ย,0.7012167,none,True,321.2,321.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.6,324.1,เหี้ย,0.61533326,none,True,323.6,324.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.0,328.5,เหี้ย,0.55465835,none,True,328.0,328.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.6,348.1,เหี้ย,0.5584676,none,True,347.6,348.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.0,350.5,เหี้ย,0.8878391,none,True,350.0,350.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.0,352.5,เหี้ย,0.59091926,none,True,352.0,352.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.4,356.9,เหี้ย,0.73894733,none,True,356.4,356.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.8,361.3,เหี้ย,0.8757385,none,True,360.8,361.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.4,364.9,เหี้ย,0.51056594,none,True,364.4,364.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,374.9,เหี้ย,0.8230903,none,True,374.4,374.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.2,377.7,เหี้ย,0.58622116,none,True,377.2,377.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.8,379.3,เหี้ย,0.73885614,none,True,378.8,379.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.0,388.9,เหี้ย,0.9442287,none,True,388.0,388.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.0,390.9,เหี้ย,0.83849925,none,True,390.0,390.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.6,396.1,เหี้ย,0.7406593,none,True,395.6,396.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.4,398.9,เหี้ย,0.5391517,none,True,398.4,398.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.6,410.076,เหี้ย,0.81292784,none,True,409.6,410.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.0,412.9,เหี้ย,0.6790819,none,True,412.0,412.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.66799999999995,เหี้ย,0.8347901,none,True,418.0,419.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.3,เหี้ย,0.8347901,none,True,418.0,419.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.0,428.5,เหี้ย,0.6941447,none,True,428.0,428.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.2,435.7,เหี้ย,0.8786067,none,True,435.2,435.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.6,438.1,เหี้ย,0.5158847,none,True,437.6,438.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.6,440.1,เหี้ย,0.5036959,none,True,439.6,440.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,441.3,เหี้ย,0.55779856,none,True,440.8,441.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,456.9,เหี้ย,0.6991294,none,True,456.0,456.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.6,463.3,เหี้ย,0.8789899,none,True,461.6,463.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,473.7,เหี้ย,0.49977645,none,True,473.2,473.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.4,474.9,เหี้ย,0.84034115,none,True,474.4,474.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.4,476.9,เหี้ย,0.60395384,none,True,476.4,476.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.6,478.1,เหี้ย,0.81313384,none,True,477.6,478.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.8,481.3,เหี้ย,0.58583033,none,True,480.8,481.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.4,486.9,เหี้ย,0.65886736,none,True,486.4,486.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,497.3,เหี้ย,0.5853966,none,True,496.8,497.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.8,499.3,เหี้ย,0.6767776,none,True,498.8,499.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35599999999994,502.1,เหี้ย,0.89893484,none,True,501.2,502.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.8,513.3,เหี้ย,0.5576163,none,True,512.8,513.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.0,516.9,เหี้ย,0.8506104,none,True,516.0,516.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.4,518.9,เหี้ย,0.642576,none,True,518.4,518.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.8,523.3,เหี้ย,0.9505143,none,True,522.8,523.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.0,534.5,เหี้ย,0.6494224,none,True,534.0,534.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.8,545.3,เหี้ย,0.6880387,none,True,544.8,545.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.0,548.5,เหี้ย,0.52437913,none,True,548.0,548.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.2,557.7,เหี้ย,0.7022618,none,True,557.2,557.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,558.5,เหี้ย,0.7995156,none,True,558.0,558.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.2,559.7,เหี้ย,0.9094424,none,True,559.2,559.7,
