file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.95,1180.55,none,none,0,0.7355869,[0.7355869  0.01501487 0.0363158  0.00775474 0.20532764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.9,1181.5,none,none,0,0.79461414,[0.79461414 0.00751582 0.15274858 0.00702402 0.03809741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.85,1182.45,none,none,0,0.69451356,[0.69451356 0.03745984 0.06579246 0.00262997 0.19960418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.8,1183.4,none,none,0,0.8335237,[0.8335237  0.00492887 0.01108238 0.07899389 0.07147122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.75,1184.35,none,none,0,0.89053744,[0.89053744 0.00374673 0.00984905 0.07447168 0.02139518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.7,1185.3,none,none,0,0.82383555,[0.82383555 0.129832   0.02813547 0.00376032 0.01443665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.65,1186.25,none,none,0,0.90562934,[0.90562934 0.00842737 0.02710824 0.00574342 0.05309163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1187.2,none,none,0,0.82496655,[0.82496655 0.04655805 0.02178173 0.00289818 0.10379549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.55,1188.15,none,none,0,0.81534827,[0.81534827 0.05335597 0.01125991 0.00315239 0.11688349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.5,1189.1,none,none,0,0.80510354,[0.80510354 0.00314002 0.01304115 0.01459795 0.16411726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.45,1190.05,none,none,0,0.8919433,[0.8919433  0.00278832 0.01026084 0.0392112  0.05579637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.4,1191.0,none,none,0,0.64136416,[0.64136416 0.00534193 0.00820511 0.01247718 0.33261165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.35,1191.95,none,none,0,0.90800726,[0.90800726 0.00315811 0.01298917 0.032773   0.04307248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.3,1192.9,none,none,0,0.929577,[0.929577   0.0034412  0.01810288 0.0175779  0.03130104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.25,1193.85,none,none,0,0.8853878,[0.8853878  0.00269166 0.02141766 0.05460404 0.03589886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.2,1194.8,none,none,0,0.78590065,[0.78590065 0.00693479 0.02348416 0.14074628 0.04293406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.15,1195.75,none,none,0,0.79175705,[0.79175705 0.00213726 0.01053321 0.17751776 0.01805471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.1,1196.7,none,none,0,0.8706097,[0.8706097  0.00889061 0.02660185 0.01302579 0.08087207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.05,1197.65,none,none,0,0.83684635,[0.83684635 0.00606268 0.00769472 0.01687688 0.13251942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.6,none,none,0,0.57680535,[0.57680535 0.01562925 0.00962363 0.00741357 0.39052814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.95,1199.55,none,none,0,0.9010398,[0.9010398  0.00260283 0.01592229 0.04097959 0.03945556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.9,1200.5,none,none,0,0.8165258,[0.8165258  0.00144255 0.00751366 0.15310226 0.02141565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.85,1201.45,none,มึง,3,0.54507685,[0.442388   0.00097016 0.00321754 0.54507685 0.00834741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.8,1202.4,none,none,0,0.76784116,[0.76784116 0.00922985 0.01110578 0.02081862 0.19100457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.75,1203.35,none,none,0,0.85602397,[0.85602397 0.00294789 0.01297342 0.02872973 0.09932497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.7,1204.3,none,none,0,0.90945476,[0.90945476 0.00208277 0.01350931 0.04083047 0.03412272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.65,1205.25,none,none,0,0.90641713,[0.90641713 0.01341793 0.0147987  0.00939821 0.05596804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.6,1206.2,none,none,0,0.91070354,[0.91070354 0.00856763 0.01450475 0.01542897 0.05079504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.55,1207.15,none,none,0,0.8281759,[0.8281759  0.0016603  0.01142408 0.14043097 0.01830873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.5,1208.1,none,none,0,0.7350733,[0.7350733  0.01057494 0.0160189  0.14725585 0.09107693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.45,1209.05,none,none,0,0.7018117,[0.7018117  0.00715873 0.01800242 0.25155714 0.02147007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.4,1210.0,none,none,0,0.88890696,[0.88890696 0.01138079 0.01751786 0.01062872 0.07156559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.35,1210.95,none,none,0,0.7924145,[0.7924145  0.00500872 0.01048231 0.0241513  0.16794324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.3,1211.9,none,none,0,0.91487074,[0.91487074 0.00207279 0.01976477 0.03272605 0.03056562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.25,1212.85,none,none,0,0.8337645,[0.8337645  0.00471572 0.01936583 0.0202058  0.12194812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.2,1213.8,none,none,0,0.7471961,[0.7471961  0.00704935 0.01577715 0.01610846 0.21386889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.15,1214.75,none,none,0,0.85065395,[0.85065395 0.00288596 0.00970794 0.05701179 0.07974032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.1,1215.7,none,none,0,0.8813749,[0.8813749  0.00155723 0.00845657 0.08706892 0.02154231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.05,1216.65,none,none,0,0.6063112,[0.6063112  0.00410803 0.0089105  0.00845232 0.37221792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.0,1217.6,none,none,0,0.5411612,[0.5411612  0.02091623 0.01153343 0.00230678 0.4240824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.95,1218.55,none,none,0,0.8002169,[0.8002169  0.00123487 0.16548076 0.03083251 0.00223501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.9,1219.5,none,เหี้ย,4,0.5394055,[0.42539617 0.00169138 0.00648235 0.02702463 0.5394055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.85,1220.45,none,กู,2,0.65190786,[0.33934072 0.00495845 0.65190786 0.00090252 0.00289041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.8,1221.4,none,none,0,0.7522394,[0.7522394  0.12882723 0.02852711 0.00314352 0.08726266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.75,1222.35,none,none,0,0.8949332,[0.8949332  0.01736585 0.01247009 0.00600803 0.06922276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.7,1223.3,none,none,0,0.7753258,[0.7753258  0.01956287 0.01307596 0.00337549 0.18865982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.65,1224.25,none,none,0,0.7771344,[0.7771344  0.00482997 0.20513864 0.00859423 0.00430278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.6,1225.2,none,none,0,0.6899349,[0.6899349  0.00904192 0.02228988 0.00421009 0.27452317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.55,1226.15,none,none,0,0.48853862,[0.48853862 0.00540428 0.00925607 0.00870305 0.488098  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.5,1227.1,none,none,0,0.860518,[0.860518   0.00299432 0.01072337 0.05190643 0.07385796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.45,1228.05,none,none,0,0.7813741,[0.7813741  0.00646853 0.00971414 0.02433803 0.1781053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.4,1229.0,none,none,0,0.81651753,[0.81651753 0.00314455 0.00815872 0.02611193 0.14606722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.35,1229.95,none,none,0,0.84060466,[0.84060466 0.002662   0.00718798 0.10684577 0.04269958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.3,1230.9,none,none,0,0.89046323,[0.89046323 0.01484501 0.04485718 0.02259473 0.02723981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.25,1231.85,none,none,0,0.8122168,[0.8122168  0.02963347 0.05015719 0.00301405 0.10497853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.2,1232.8,none,none,0,0.8251845,[0.8251845  0.03303301 0.020435   0.00286168 0.11848576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.15,1233.75,none,none,0,0.74041295,[0.74041295 0.00915685 0.01077556 0.00688083 0.23277383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.1,1234.7,none,none,0,0.6368732,[0.6368732  0.00478678 0.00950588 0.02310144 0.32573274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.05,1235.65,none,none,0,0.8235272,[0.8235272  0.00918388 0.01267216 0.00868811 0.14592859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.0,1236.6,none,none,0,0.72405845,[0.72405845 0.00517732 0.0071242  0.01171212 0.2519279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.95,1237.55,none,none,0,0.75736403,[0.75736403 0.01059434 0.01643606 0.00829548 0.20731007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.9,1238.5,none,none,0,0.76050764,[0.76050764 0.00157702 0.00553525 0.20695384 0.02542621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.85,1239.45,none,none,0,0.85911185,[0.85911185 0.00274474 0.00714357 0.07664926 0.05435051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.8,1240.4,none,none,0,0.9102157,[0.9102157  0.01534166 0.02028329 0.00944344 0.04471597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.75,1241.35,none,none,0,0.938631,[0.938631   0.01498201 0.01836525 0.01348128 0.01454058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.7,1242.3,none,none,0,0.7773149,[0.7773149  0.00256453 0.00762004 0.19723876 0.0152617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.65,1243.25,none,none,0,0.84176785,[0.84176785 0.00337664 0.00933132 0.03851549 0.10700867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1244.2,none,มึง,3,0.5088227,[0.47681695 0.00133974 0.00403881 0.5088227  0.00898186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.55,1245.15,none,none,0,0.7912904,[0.7912904  0.0016204  0.00650034 0.07660477 0.12398408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.5,1246.1,none,none,0,0.77198094,[0.77198094 0.00976197 0.01561753 0.00786609 0.1947735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.45,1247.05,none,none,0,0.7091944,[0.7091944  0.00370255 0.01195179 0.01029974 0.2648515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.0,none,เหี้ย,4,0.86863536,[0.12495109 0.00214628 0.00278051 0.00148675 0.86863536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.35,1248.95,none,เหี้ย,4,0.687662,[0.30014926 0.00404646 0.00559344 0.0025488  0.687662  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.3,1249.9,none,none,0,0.86718136,[0.86718136 0.02486053 0.00861896 0.00586914 0.09346995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.25,1250.85,none,none,0,0.49854636,[0.49854636 0.00273112 0.0075025  0.00981444 0.4814056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1251.8,none,none,0,0.4904393,[0.4904393  0.00511422 0.01018713 0.0043107  0.4899487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.15,1252.75,none,เหี้ย,4,0.59100384,[0.39398545 0.00185566 0.00581714 0.00733788 0.59100384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.1,1253.7,none,none,0,0.8009731,[0.8009731  0.00143969 0.00819423 0.1602577  0.02913536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.05,1254.65,none,none,0,0.8457518,[0.8457518  0.08888724 0.03963989 0.00350482 0.02221626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.6,none,เหี้ย,4,0.50138384,[0.47617197 0.00973799 0.00983447 0.00287173 0.50138384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.95,1256.55,none,none,0,0.71015435,[0.71015435 0.0085183  0.01871236 0.00585649 0.2567586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.9,1257.5,none,none,0,0.8704603,[0.8704603  0.0022699  0.03645926 0.08100713 0.00980349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.85,1258.45,none,none,0,0.8070693,[0.8070693  0.00240993 0.01129213 0.01962927 0.15959942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.8,1259.4,none,none,0,0.8829842,[0.8829842  0.00961454 0.05863805 0.00320356 0.04555959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.75,1260.35,none,none,0,0.84455997,[0.84455997 0.01764105 0.11838549 0.00197314 0.01744034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.7,1261.3,none,none,0,0.92790735,[0.92790735 0.00536891 0.03291865 0.02495036 0.00885471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.65,1262.25,none,none,0,0.91598517,[0.91598517 0.00414876 0.02237727 0.0174327  0.04005616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.6,1263.2,none,none,0,0.8933917,[0.8933917  0.01536413 0.03389574 0.00452399 0.05282436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.55,1264.15,none,none,0,0.8889965,[0.8889965  0.00624159 0.08294624 0.00417831 0.01763736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.5,1265.1,none,none,0,0.8916556,[0.8916556  0.00596026 0.04631481 0.0062082  0.04986109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.45,1266.05,none,none,0,0.77909154,[0.77909154 0.01327977 0.04824667 0.00201977 0.15736222]
