file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.44,1346.24,none,เย็ด,1,0.9458159,[0.03901466 0.9458159  0.0089941  0.00118484 0.00499041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.92,1346.72,none,กู,2,0.7607006,[0.23316501 0.00319248 0.7607006  0.00085415 0.00208782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.2,none,none,0,0.69632864,[0.69632864 0.0081308  0.2803902  0.00120291 0.01394744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.88,1347.68,none,กู,2,0.60100377,[0.3904888  0.00422716 0.60100377 0.00173328 0.002547  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1348.16,none,none,0,0.5721212,[0.5721212  0.23996508 0.12302309 0.00277489 0.06211581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.84,1348.64,none,none,0,0.7785291,[0.7785291  0.00952481 0.16362958 0.03707801 0.01123851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.32,1349.12,none,none,0,0.86484367,[0.86484367 0.00317779 0.11552294 0.01170011 0.00475562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1349.6,none,none,0,0.5524468,[0.5524468  0.33691758 0.09871758 0.00356224 0.00835579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1350.08,none,none,0,0.8810693,[0.8810693  0.00445703 0.07397948 0.01371101 0.02678312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.76,1350.56,none,กู,2,0.6115978,[0.38143522 0.00254709 0.6115978  0.00211815 0.00230172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.24,1351.04,none,none,0,0.9239541,[0.9239541  0.0017796  0.04350024 0.01482148 0.01594452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.72,1351.52,none,none,0,0.5920684,[0.5920684  0.00567648 0.3970795  0.00165215 0.00352358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.0,none,เย็ด,1,0.8837635,[0.08879237 0.8837635  0.01810634 0.00225135 0.0070864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.68,1352.48,none,เย็ด,1,0.8177992,[0.15566869 0.8177992  0.01905527 0.00193102 0.00554583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.16,1352.96,none,เหี้ย,4,0.74839723,[0.23610362 0.00942316 0.00514428 0.00093167 0.74839723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.64,1353.44,none,none,0,0.744864,[0.744864   0.19963846 0.03993138 0.00288053 0.01268568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.12,1353.92,none,เย็ด,1,0.7935339,[0.1756817  0.7935339  0.02357903 0.00171368 0.00549165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.4,none,เย็ด,1,0.9216673,[0.06547502 0.9216673  0.00821881 0.00110049 0.00353846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.08,1354.88,none,เย็ด,1,0.9305017,[0.05590805 0.9305017  0.00881507 0.00097154 0.00380359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.56,1355.36,none,กู,2,0.5881228,[0.39874488 0.00814254 0.5881228  0.00176886 0.00322099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.04,1355.84,none,none,0,0.79253656,[0.79253656 0.03865441 0.15966147 0.00203623 0.00711134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.52,1356.32,none,เหี้ย,4,0.5910454,[0.38851494 0.00722111 0.01178946 0.00142908 0.5910454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.8,none,เย็ด,1,0.90176874,[0.08139631 0.90176874 0.01097786 0.00111986 0.00473729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1357.28,none,เย็ด,1,0.9342743,[0.05376479 0.9342743  0.00719853 0.00101855 0.0037438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.96,1357.76,none,เย็ด,1,0.60018605,[0.34933293 0.60018605 0.03826541 0.00223733 0.00997837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.48,1.28,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.96,1.76,none,เหี้ย,4,0.5916448,[0.2042657  0.13219231 0.06128062 0.01061653 0.5916448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,2.24,none,เย็ด,1,0.54885256,[0.22251263 0.54885256 0.22093281 0.00210139 0.00560064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.92,2.72,none,none,0,0.89610976,[0.89610976 0.03089232 0.04228544 0.00421384 0.0264986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.4,3.2,none,none,0,0.79863125,[0.79863125 0.00582604 0.01556436 0.00912357 0.17085476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.88,3.68,none,none,0,0.5297757,[0.5297757  0.01299953 0.444939   0.0027069  0.00957886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.36,4.16,none,none,0,0.7602199,[0.7602199  0.00155949 0.01026611 0.19775048 0.03020407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.84,4.64,none,none,0,0.74980444,[0.74980444 0.00119898 0.00479397 0.20069535 0.04350723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.32,5.12,none,none,0,0.8801895,[0.8801895  0.00142754 0.03372147 0.07427941 0.01038213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.8,5.6,none,none,0,0.90579545,[0.90579545 0.00436129 0.04557409 0.00462522 0.03964398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.28,6.08,เหี้ย,เหี้ย,4,0.7392733,[0.24867506 0.0040626  0.00432198 0.003667   0.7392733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.76,6.56,เหี้ย,none,0,0.7699611,[0.7699611  0.00289412 0.01002161 0.11005675 0.10706641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.24,7.04,none,กู,2,0.71680564,[0.27746928 0.00253907 0.71680564 0.00149009 0.00169594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.72,7.52,none,กู,2,0.85424906,[0.1419028  0.00182207 0.85424906 0.00104062 0.00098547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.0,none,none,0,0.6665052,[0.6665052  0.03573757 0.28868842 0.00147298 0.00759585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.68,8.48,none,none,0,0.913637,[0.913637   0.00971435 0.04543279 0.00766641 0.02354945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.16,8.96,none,none,0,0.62144303,[0.62144303 0.00857717 0.36310235 0.00263248 0.00424499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.64,9.44,กู,none,0,0.6225088,[0.6225088  0.00770384 0.3604132  0.00156075 0.00781347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.12,9.92,กู,none,0,0.8355144,[0.8355144  0.01317557 0.05891162 0.00347497 0.08892344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.6,10.4,มึง,none,0,0.7165324,[0.7165324  0.00165397 0.00967723 0.250399   0.02173741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,10.88,none,none,0,0.9036523,[0.9036523  0.00345276 0.02758604 0.03708108 0.02822784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.56,11.36,เหี้ย,เหี้ย,4,0.6617356,[0.32083455 0.00203457 0.00299193 0.01240327 0.6617356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.04,11.84,เหี้ย,เหี้ย,4,0.8933405,[0.10104951 0.00214399 0.00227118 0.00119472 0.8933405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.52,12.32,none,none,0,0.7344278,[0.7344278  0.00935629 0.19329171 0.00208384 0.06084029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.0,12.8,กู,none,0,0.7040909,[0.7040909  0.00818177 0.21142578 0.00188124 0.07442022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.48,13.28,กู,none,0,0.7947764,[0.7947764  0.0093788  0.1812669  0.00306663 0.01151126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.96,13.76,none,none,0,0.8974639,[0.8974639  0.0039848  0.0240625  0.01560595 0.05888274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.44,14.24,none,none,0,0.89421743,[0.89421743 0.00272564 0.02699907 0.06766934 0.00838847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.92,14.72,none,none,0,0.89902395,[0.89902395 0.00390014 0.03344684 0.03718524 0.02644386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,15.2,none,none,0,0.91950244,[0.91950244 0.00208415 0.04353033 0.02431887 0.01056417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.88,15.68,none,none,0,0.8987163,[0.8987163  0.01125768 0.07537342 0.00315921 0.01149334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.36,16.16,none,มึง,3,0.6323663,[0.29549676 0.02811887 0.03197627 0.6323663  0.01204184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.84,16.64,none,เหี้ย,4,0.8507201,[0.14054671 0.00149458 0.00171555 0.00552314 0.8507201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.32,17.12,none,none,0,0.58309704,[0.58309704 0.0017025  0.00409304 0.09667441 0.31443298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,17.6,none,เหี้ย,4,0.69359565,[0.29166067 0.00497306 0.004773   0.00499766 0.69359565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.28,18.08,none,none,0,0.73215955,[0.73215955 0.04692349 0.04567907 0.05348482 0.12175307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.76,18.56,none,มึง,3,0.865767,[0.11828853 0.00225304 0.01126161 0.865767   0.00242978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.24,19.04,none,none,0,0.5398349,[0.5398349  0.00104259 0.00948977 0.44449407 0.00513868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.72,19.52,กู,none,0,0.69500494,[0.69500494 0.00114106 0.2484296  0.05338548 0.00203895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.2,20.0,กู,none,0,0.5711773,[0.5711773  0.00548798 0.39954886 0.00278683 0.02099903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.68,20.48,none,none,0,0.7553289,[0.7553289  0.00527311 0.01412858 0.00854364 0.2167258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,20.96,none,none,0,0.9361507,[0.9361507  0.00318304 0.01861377 0.02060154 0.02145091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.64,21.44,none,none,0,0.90829533,[0.90829533 0.00254468 0.06676707 0.013151   0.00924185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.12,21.92,เหี้ย,เหี้ย,4,0.74736077,[0.24192815 0.00360965 0.00468596 0.00241545 0.74736077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.4,เหี้ย,เหี้ย,4,0.8917001,[0.10185049 0.00284323 0.00229951 0.00130669 0.8917001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.08,22.88,none,none,0,0.5805825,[0.5805825  0.0008998  0.00637977 0.40518525 0.00695262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.56,23.36,none,เย็ด,1,0.6635591,[0.15823627 0.6635591  0.16277947 0.00406722 0.01135797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.04,23.84,none,มึง,3,0.60377604,[0.38092    0.00191836 0.00953311 0.60377604 0.00385248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.52,24.32,none,none,0,0.8651439,[0.8651439  0.00623311 0.02682422 0.01440886 0.08738991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,24.8,none,none,0,0.38979587,[0.38979587 0.1477592  0.3887739  0.02802446 0.04564647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,25.28,none,none,0,0.87807995,[0.87807995 0.00235216 0.02742083 0.02151353 0.07063352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.96,25.76,none,none,0,0.89343643,[0.89343643 0.00461777 0.03252729 0.03765034 0.0317681 ]
