file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.72,631.92,none,none,0,0.7082237,[0.7082237  0.00521899 0.01149897 0.01172169 0.2633367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.2,632.4,none,none,0,0.8761637,[0.8761637  0.01583162 0.02034735 0.00926199 0.07839528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.68,632.88,none,none,0,0.82330686,[0.82330686 0.08446113 0.0196728  0.00561518 0.06694397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.16,633.36,none,none,0,0.8157377,[0.8157377  0.08735787 0.01805969 0.0087673  0.07007743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.64,633.84,none,none,0,0.87229997,[0.87229997 0.02693458 0.01039454 0.00910648 0.08126438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.12,634.32,none,none,0,0.8806546,[0.8806546  0.01525485 0.01197518 0.00832291 0.08379251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,634.8,none,none,0,0.83010674,[0.83010674 0.01143886 0.00859927 0.02535078 0.12450434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.08,635.28,none,none,0,0.6170609,[0.6170609  0.00739295 0.00786628 0.00724843 0.36043137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.56,635.76,none,none,0,0.6235816,[0.6235816  0.00547611 0.00950449 0.00713563 0.35430223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.04,636.24,none,none,0,0.78536135,[0.78536135 0.00919153 0.03369832 0.00513058 0.16661821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.52,636.72,none,none,0,0.7665981,[0.7665981  0.01226725 0.03720333 0.00529548 0.17863578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.0,637.2,none,none,0,0.7384388,[0.7384388  0.01637703 0.01491087 0.00638063 0.22389272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.48,637.68,none,none,0,0.8129072,[0.8129072  0.0159433  0.02306538 0.0076536  0.14043047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.96,638.16,none,none,0,0.7817309,[0.7817309  0.01076225 0.02509826 0.00920519 0.17320336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.44,638.64,none,none,0,0.8943782,[0.8943782  0.02191043 0.03634674 0.00962208 0.03774248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.92,639.12,none,none,0,0.7619998,[0.7619998  0.01970531 0.0155836  0.01051507 0.1921962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,639.6,none,none,0,0.597318,[0.597318   0.00512068 0.00844182 0.0273976  0.36172187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.88,640.08,none,none,0,0.7235146,[0.7235146  0.0068487  0.00809245 0.03690326 0.22464094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.36,640.56,none,none,0,0.69328696,[0.69328696 0.00441412 0.0106088  0.2580617  0.03362842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.84,641.04,none,none,0,0.8074504,[0.8074504  0.00174322 0.01073071 0.1643662  0.01570947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.32,641.52,none,none,0,0.90696174,[0.90696174 0.00436648 0.02664111 0.03619645 0.02583419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.8,642.0,none,none,0,0.8911912,[0.8911912  0.00588558 0.02440816 0.06014955 0.01836551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.28,642.48,none,none,0,0.7854677,[0.7854677  0.00347281 0.01166047 0.02398623 0.17541277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.76,642.96,none,none,0,0.5287762,[0.5287762  0.00507465 0.01074659 0.00614625 0.44925624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.24,643.44,none,เหี้ย,4,0.49463308,[0.48724064 0.00399674 0.00927112 0.00485835 0.49463308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.72,643.92,none,none,0,0.80049276,[0.80049276 0.00330928 0.00910334 0.04583383 0.14126076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.2,644.4,none,none,0,0.83342695,[0.83342695 0.00338781 0.00847383 0.07407716 0.08063423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.68,644.88,none,none,0,0.8687786,[0.8687786  0.01343185 0.02225809 0.00936109 0.08617037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.16,645.36,none,none,0,0.8502709,[0.8502709  0.02520669 0.06777766 0.00398845 0.05275626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.64,645.84,none,none,0,0.80230415,[0.80230415 0.04981674 0.09323432 0.00513777 0.04950705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.12,646.32,none,none,0,0.7970005,[0.7970005  0.08285601 0.04271233 0.00500539 0.07242569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.6,646.8,none,none,0,0.8492191,[0.8492191  0.03105668 0.06395307 0.0060998  0.04967141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.08,647.28,none,none,0,0.84989834,[0.84989834 0.0052355  0.05412583 0.00577785 0.08496252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.56,647.76,none,none,0,0.8840113,[0.8840113  0.00425386 0.03807328 0.01977913 0.05388241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.04,648.24,none,none,0,0.88821775,[0.88821775 0.00356902 0.05659429 0.02517015 0.02644882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.52,648.72,none,none,0,0.86410725,[0.86410725 0.01138078 0.08759714 0.0031424  0.03377244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,649.2,none,none,0,0.8736041,[0.8736041  0.00855208 0.0330937  0.00848273 0.07626738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.48,649.68,none,none,0,0.8482907,[0.8482907  0.00232735 0.01321261 0.06608339 0.07008595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.96,650.16,none,none,0,0.55816954,[0.55816954 0.003174   0.01068847 0.03143235 0.39653566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,650.64,none,เหี้ย,4,0.6555373,[0.3267538  0.00532911 0.00534109 0.00703873 0.6555373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.92,651.12,none,none,0,0.66075236,[0.66075236 0.00637222 0.01350437 0.00619253 0.3131786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.4,651.6,none,none,0,0.7957947,[0.7957947  0.00960354 0.03529004 0.00363643 0.15567526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.88,652.08,none,none,0,0.9146421,[0.9146421  0.00487019 0.02534258 0.01255662 0.04258854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.36,652.56,none,none,0,0.9137929,[0.9137929  0.00376075 0.01962132 0.01899149 0.04383357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.84,653.04,none,none,0,0.92725563,[0.92725563 0.00359978 0.01818645 0.0370796  0.01387868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.32,653.52,none,none,0,0.8649456,[0.8649456  0.0044348  0.01465606 0.03715149 0.07881211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.8,654.0,none,none,0,0.60288036,[0.60288036 0.00887937 0.01182695 0.0070141  0.36939922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.28,654.48,none,none,0,0.54706323,[0.54706323 0.00803415 0.00875407 0.01251601 0.42363253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.76,654.96,none,none,0,0.6536725,[0.6536725  0.00911181 0.01099199 0.02349717 0.30272654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.24,655.44,none,none,0,0.64832133,[0.64832133 0.00595258 0.00786088 0.01990707 0.3179581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.72,655.92,none,เหี้ย,4,0.54168236,[0.43389663 0.01079351 0.00605641 0.00757108 0.54168236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.4,none,none,0,0.61530626,[0.61530626 0.00361006 0.00635908 0.0463617  0.3283629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.68,656.88,none,none,0,0.586313,[0.586313   0.00666536 0.00880119 0.01204524 0.38617522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.16,657.36,none,เหี้ย,4,0.6441538,[0.33819172 0.00578307 0.0060614  0.00581004 0.6441538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.64,657.84,none,none,0,0.67332345,[0.67332345 0.00502923 0.01145512 0.00730631 0.3028859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.12,658.32,none,none,0,0.7857467,[0.7857467  0.03721738 0.02874966 0.0238927  0.12439367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.6,658.8,none,none,0,0.757216,[0.757216   0.00870697 0.01775252 0.07179607 0.14452851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.08,659.28,none,none,0,0.89352393,[0.89352393 0.00309035 0.01873529 0.04523968 0.03941082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.56,659.76,none,none,0,0.8405734,[0.8405734  0.0066727  0.0269083  0.07262171 0.0532238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.04,660.24,none,none,0,0.84458226,[0.84458226 0.0101969  0.02959704 0.05386749 0.06175632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.52,660.72,none,none,0,0.82182556,[0.82182556 0.0154083  0.0271443  0.01117343 0.12444832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,661.2,none,none,0,0.8382173,[0.8382173  0.00597843 0.0112855  0.02550518 0.11901352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.48,661.68,none,none,0,0.86064225,[0.86064225 0.01473305 0.02004805 0.02999144 0.07458516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.96,662.16,none,none,0,0.82740945,[0.82740945 0.03684719 0.03016113 0.07546453 0.03011765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.44,662.64,none,none,0,0.7097902,[0.7097902  0.01043835 0.02878714 0.24413738 0.00684697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.92,663.12,none,none,0,0.679466,[0.679466   0.01450092 0.0111266  0.28271064 0.01219582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,663.6,none,none,0,0.73103106,[0.73103106 0.0551062  0.04118319 0.12420645 0.04847307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.88,664.08,none,none,0,0.8870932,[0.8870932  0.01616246 0.02303342 0.02630752 0.04740335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.36,664.56,none,none,0,0.9271532,[0.9271532  0.00499516 0.03150852 0.01070616 0.0256369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.84,665.04,none,none,0,0.87438244,[0.87438244 0.00746875 0.02546062 0.0076849  0.08500336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.32,665.52,none,none,0,0.7801995,[0.7801995  0.00687043 0.03445833 0.00471115 0.1737605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.8,666.0,none,none,0,0.89316374,[0.89316374 0.00485741 0.02578607 0.02065954 0.0555332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.28,666.48,none,มึง,3,0.49391687,[0.48998892 0.0019108  0.00655945 0.49391687 0.00762394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.76,666.96,none,none,0,0.85477746,[0.85477746 0.00553872 0.02113514 0.0830661  0.03548259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.24,667.44,none,none,0,0.69539565,[0.69539565 0.00324115 0.00980305 0.01709292 0.2744672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.72,667.92,none,none,0,0.87418056,[0.87418056 0.01119812 0.02989567 0.00850038 0.0762253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.2,668.4,none,none,0,0.8712772,[0.8712772  0.00619332 0.02049678 0.00739461 0.09463811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.68,668.88,none,none,0,0.8280505,[0.8280505  0.02841342 0.02378379 0.00512964 0.11462256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.16,669.36,none,none,0,0.87981945,[0.87981945 0.01858018 0.04008544 0.00463477 0.0568802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.64,669.84,none,none,0,0.8761847,[0.8761847  0.02922691 0.0260762  0.00251346 0.06599871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.12,670.32,none,none,0,0.76348996,[0.76348996 0.0048935  0.01321851 0.00790796 0.21049008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.8,none,เหี้ย,4,0.5717841,[0.41370383 0.00506106 0.005764   0.00368707 0.5717841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.08,671.28,none,none,0,0.7265333,[0.7265333  0.00782871 0.01343256 0.00500007 0.24720535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.56,671.76,none,none,0,0.8628133,[0.8628133  0.01030681 0.02749973 0.00399829 0.09538193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.04,672.24,none,none,0,0.6410432,[0.6410432  0.00457966 0.01643027 0.00607521 0.33187172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.52,672.72,none,none,0,0.8135657,[0.8135657  0.00447472 0.0186699  0.00898116 0.15430859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.0,673.2,none,none,0,0.8798046,[0.8798046  0.0015964  0.00876281 0.05887923 0.05095693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.48,673.68,none,none,0,0.87807566,[0.87807566 0.00199077 0.01368735 0.0333417  0.07290451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.96,674.16,none,none,0,0.72672886,[0.72672886 0.00393445 0.00943228 0.01790291 0.24200144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.44,674.64,none,none,0,0.7858746,[0.7858746  0.00357146 0.01529201 0.02386109 0.17140079]
