file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.18,1184.08,none,none,0,0.7877087,[0.7877087  0.00237951 0.00711155 0.09901845 0.10378172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.75,1184.65,none,none,0,0.9134204,[0.9134204  0.00341235 0.01217431 0.04407002 0.02692294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.32,1185.22,none,none,0,0.9328165,[0.9328165  0.00852963 0.01829525 0.00753815 0.03282043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.89,1185.79,none,none,0,0.9015923,[0.9015923  0.03082174 0.02093985 0.00354081 0.04310531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.46,1186.36,none,none,0,0.89997816,[0.89997816 0.02303864 0.03056539 0.00398622 0.04243161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.03,1186.93,none,none,0,0.7865998,[0.7865998  0.00870213 0.01721155 0.00560751 0.18187897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.6,1187.5,none,none,0,0.8679296,[0.8679296  0.04155293 0.02158449 0.00336102 0.06557197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.17,1188.07,none,none,0,0.84159803,[0.84159803 0.07343036 0.01534057 0.00292351 0.0667076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.74,1188.64,none,none,0,0.8525088,[0.8525088  0.00993291 0.01353604 0.00921578 0.11480653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.31,1189.21,none,none,0,0.864529,[0.864529   0.00303509 0.01079753 0.02741816 0.09422019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.88,1189.78,none,none,0,0.8668705,[0.8668705  0.00320011 0.01091841 0.02230752 0.09670349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.45,1190.35,none,none,0,0.88077104,[0.88077104 0.00439127 0.01130691 0.02865914 0.07487155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.02,1190.92,none,none,0,0.6603214,[0.6603214  0.00565592 0.00729121 0.01485965 0.31187183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.59,1191.49,none,none,0,0.8850591,[0.8850591  0.00525097 0.01240119 0.03252364 0.06476507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.16,1192.06,none,none,0,0.89732206,[0.89732206 0.005372   0.0157842  0.01703084 0.06449095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.73,1192.63,none,none,0,0.9196362,[0.9196362  0.00298492 0.01661843 0.03910826 0.02165212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.3,1193.2,none,none,0,0.92876536,[0.92876536 0.00380834 0.01792805 0.01666173 0.03283649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.87,1193.77,none,none,0,0.8765168,[0.8765168  0.00561388 0.0256579  0.02830377 0.06390762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.44,1194.34,none,none,0,0.86132944,[0.86132944 0.00640685 0.02425849 0.05418129 0.05382394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.01,1194.91,none,none,0,0.83578146,[0.83578146 0.00887267 0.02909004 0.05374883 0.07250708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.58,1195.48,none,none,0,0.76183575,[0.76183575 0.00359783 0.01112231 0.18666774 0.03677631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.15,1196.05,none,none,0,0.8522199,[0.8522199  0.00486162 0.02147987 0.0859181  0.03552047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.72,1196.62,none,none,0,0.8476588,[0.8476588  0.01038176 0.02521268 0.01325917 0.1034875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.29,1197.19,none,none,0,0.8456728,[0.8456728  0.04877908 0.03139927 0.00413197 0.07001702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.86,1197.76,none,none,0,0.78551406,[0.78551406 0.02642393 0.01115974 0.00688579 0.17001651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.43,1198.33,none,none,0,0.8664631,[0.8664631  0.01794329 0.01017791 0.01063828 0.09477732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.9,none,none,0,0.6888631,[0.6888631  0.01021971 0.01180278 0.01026058 0.27885383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.57,1199.47,none,none,0,0.88197577,[0.88197577 0.00432592 0.01530888 0.02194396 0.07644549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.14,1200.04,none,none,0,0.8801871,[0.8801871  0.00211716 0.01118124 0.03857996 0.06793458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.71,1200.61,none,none,0,0.81226987,[0.81226987 0.0014927  0.00825816 0.15926744 0.01871181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.28,1201.18,none,none,0,0.80709064,[0.80709064 0.00167424 0.00616344 0.15211268 0.03295894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.85,1201.75,none,none,0,0.6053724,[0.6053724  0.0014958  0.00422862 0.37370658 0.01519653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.42,1202.32,none,none,0,0.7937669,[0.7937669  0.00987482 0.01127516 0.02516226 0.15992087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.99,1202.89,none,none,0,0.8474859,[0.8474859  0.00347549 0.0102383  0.04502122 0.09377915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.56,1203.46,none,none,0,0.8110682,[0.8110682  0.00333575 0.01392828 0.02003785 0.15162991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.13,1204.03,none,none,0,0.887596,[0.887596   0.00156225 0.01149123 0.06140977 0.03794074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.7,1204.6,none,none,0,0.9073275,[0.9073275  0.00235642 0.01324549 0.03245991 0.04461066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.27,1205.17,none,none,0,0.889421,[0.889421   0.00534575 0.00980431 0.02494702 0.07048193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.84,1205.74,none,none,0,0.87569106,[0.87569106 0.01278846 0.0191982  0.00756577 0.08475642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.41,1206.31,none,none,0,0.9083841,[0.9083841  0.00713221 0.01229156 0.01890619 0.05328597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.98,1206.88,none,none,0,0.88462794,[0.88462794 0.00377248 0.0123034  0.03605233 0.06324384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.55,1207.45,none,none,0,0.72969043,[0.72969043 0.00202682 0.00793844 0.23782058 0.02252379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.12,1208.02,none,none,0,0.64648306,[0.64648306 0.00474314 0.01029943 0.28008074 0.05839356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.69,1208.59,none,none,0,0.7988985,[0.7988985  0.00687885 0.01313612 0.07655745 0.10452911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.26,1209.16,none,none,0,0.6290432,[0.6290432  0.00709974 0.01493382 0.32056275 0.02836048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.83,1209.73,none,none,0,0.8676678,[0.8676678  0.00539599 0.00914741 0.04400643 0.07378241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.4,1210.3,none,none,0,0.8562666,[0.8562666  0.0097495  0.01672905 0.00954026 0.10771459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.97,1210.87,none,none,0,0.74487823,[0.74487823 0.00777286 0.01459343 0.01312576 0.21962976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.54,1211.44,none,none,0,0.8352669,[0.8352669  0.00383525 0.0143131  0.01675159 0.1298332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.11,1212.01,none,none,0,0.89334196,[0.89334196 0.00311917 0.01976247 0.03106624 0.05271018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.68,1212.58,none,none,0,0.8873154,[0.8873154  0.00321443 0.01950755 0.04158802 0.04837459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.25,1213.15,none,none,0,0.8626886,[0.8626886  0.00466999 0.01875344 0.0247401  0.08914783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.82,1213.72,none,none,0,0.5564418,[0.5564418  0.00494709 0.01030252 0.00938496 0.41892365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.39,1214.29,none,none,0,0.815595,[0.815595   0.004518   0.01124177 0.04569457 0.12295068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.96,1214.86,none,none,0,0.8215086,[0.8215086  0.0034012  0.00942661 0.05389717 0.11176656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.53,1215.43,none,none,0,0.7457975,[0.7457975  0.00132782 0.00596449 0.22998378 0.01692634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.1,1216.0,none,none,0,0.8920371,[0.8920371  0.00182897 0.00915251 0.06182454 0.03515683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.67,1216.57,none,none,0,0.80882066,[0.80882066 0.00329618 0.00981268 0.02227133 0.1557992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.24,1217.14,none,none,0,0.6354099,[0.6354099  0.00750862 0.01129293 0.00569447 0.3400941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.81,1217.71,none,none,0,0.5610253,[0.5610253  0.00801699 0.00940571 0.00284087 0.41871107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.38,1218.28,none,none,0,0.7001144,[0.7001144  0.00509946 0.00610436 0.01722633 0.27145547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.95,1218.85,none,none,0,0.8788796,[0.8788796  0.00127945 0.02025603 0.08615039 0.01343456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.52,1219.42,none,เหี้ย,4,0.76678884,[0.22250068 0.00221637 0.00497006 0.00352399 0.76678884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.09,1219.99,none,none,0,0.5114975,[0.5114975  0.00241722 0.4791647  0.0034722  0.00344835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.66,1220.56,none,เหี้ย,4,0.7155056,[0.2689598  0.00468957 0.0089006  0.00194442 0.7155056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.23,1221.13,none,none,0,0.838207,[0.838207   0.06615578 0.01592181 0.00211944 0.07759595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.8,1221.7,none,none,0,0.80694765,[0.80694765 0.0376546  0.02689993 0.00365476 0.12484302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.37,1222.27,none,none,0,0.717199,[0.717199   0.00847626 0.01249786 0.00488844 0.25693846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.94,1222.84,none,none,0,0.6561155,[0.6561155  0.00813618 0.00868888 0.00540375 0.3216557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.51,1223.41,none,none,0,0.654254,[0.654254   0.00857306 0.00896565 0.009764   0.3184433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.08,1223.98,none,none,0,0.81600785,[0.81600785 0.01744527 0.11762726 0.00449664 0.04442297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.65,1224.55,none,none,0,0.8790142,[0.8790142  0.01449061 0.09079265 0.00561261 0.01009   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.22,1225.12,none,none,0,0.81126755,[0.81126755 0.01297085 0.03957052 0.00409054 0.13210057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.79,1225.69,none,เหี้ย,4,0.50859314,[0.46750423 0.00717297 0.01311511 0.00361459 0.50859314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.36,1226.26,none,none,0,0.54078364,[0.54078364 0.00552987 0.00980667 0.01029303 0.43358675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.93,1226.83,none,none,0,0.73404557,[0.73404557 0.00610129 0.01127478 0.02738085 0.22119755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.5,1227.4,none,none,0,0.8646872,[0.8646872  0.0029136  0.01025136 0.04799264 0.07415518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.07,1227.97,none,none,0,0.84606826,[0.84606826 0.00365834 0.01000975 0.05639603 0.08386759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.64,1228.54,none,none,0,0.6988892,[0.6988892  0.00391156 0.00777351 0.01776233 0.27166334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.21,1229.11,none,none,0,0.7635687,[0.7635687  0.00313975 0.00775889 0.02505827 0.20047432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.78,1229.68,none,none,0,0.84610635,[0.84610635 0.00239659 0.00762558 0.06839128 0.07548014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.35,1230.25,none,none,0,0.7848828,[0.7848828  0.00205701 0.00597848 0.17385885 0.0332229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.92,1230.82,none,none,0,0.90601605,[0.90601605 0.00862628 0.03335047 0.02462271 0.02738445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.49,1231.39,none,none,0,0.8806558,[0.8806558  0.04187442 0.04665153 0.008506   0.02231221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.06,1231.96,none,none,0,0.8410821,[0.8410821  0.01716537 0.05434651 0.00456142 0.08284457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.63,1232.53,none,none,0,0.8121088,[0.8121088  0.03734085 0.02641116 0.00282057 0.12131857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.2,1233.1,none,none,0,0.8123551,[0.8123551  0.03777989 0.01869262 0.00252474 0.12864764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.77,1233.67,none,none,0,0.8019471,[0.8019471  0.01710559 0.01462353 0.00527819 0.16104555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.34,1234.24,none,none,0,0.8889785,[0.8889785  0.0048772  0.01280555 0.02246888 0.07086989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.91,1234.81,none,none,0,0.6732049,[0.6732049  0.00576172 0.01016601 0.01999877 0.29086852]
