file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,17.88,เหี้ย,0.90846926,none,True,17.28,17.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.08,23.16,เหี้ย,0.7133027,none,True,22.08,23.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,24.572,เหี้ย,0.7308195,none,True,24.0,24.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,30.84,เหี้ย,0.94770426,none,True,30.24,30.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.96,37.56,เหี้ย,0.5125418,none,True,36.96,37.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,42.36,เหี้ย,0.8937787,none,True,41.76,42.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.88,51.452,เหี้ย,0.7275899,none,True,50.88,51.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.76,66.36,เหี้ย,0.8938881,none,True,65.76,66.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.28,เหี้ย,0.6824831,none,True,67.2,68.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.04,71.64,เหี้ย,0.66059333,none,True,71.04,71.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.48,73.08,เหี้ย,0.92790335,none,True,72.48,73.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.4,75.0,เหี้ย,0.5363121,none,True,74.4,75.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.2,เหี้ย,0.82437366,none,True,81.6,82.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.44,86.04,เหี้ย,0.7597252,none,True,85.44,86.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.84,88.44,เหี้ย,0.86930835,none,True,87.84,88.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.72,91.32,เหี้ย,0.769251,none,True,90.72,91.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.6,106.2,เหี้ย,0.61760414,none,True,105.6,106.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.92,110.52,เหี้ย,0.5587195,none,True,109.92,110.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.68,116.28,เหี้ย,0.6931611,none,True,115.68,116.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.04,119.64,เหี้ย,0.6538874,none,True,119.04,119.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.44,121.56400000000001,เหี้ย,0.73264956,none,True,121.44,122.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.628,122.04,เหี้ย,0.73264956,none,True,121.44,122.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.84,124.44,เหี้ย,0.6786394,none,True,123.84,124.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.04,131.06799999999998,เหี้ย,0.5233326,none,True,131.04,131.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.132,131.64,เหี้ย,0.5233326,none,True,131.04,131.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.76,138.172,เหี้ย,0.7073473,none,True,137.76,138.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.332,138.36,เหี้ย,0.7073473,none,True,137.76,138.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.64,141.11599999999999,เหี้ย,0.69735605,none,True,140.64,141.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.17999999999998,141.24,เหี้ย,0.69735605,none,True,140.64,141.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.6,142.68,เหี้ย,0.71653366,none,True,141.6,142.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.36,148.44,เหี้ย,0.94962174,none,True,147.36,148.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,171.48,เหี้ย,0.9461378,none,True,170.4,171.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.24,174.84,เหี้ย,0.6054787,none,True,174.24,174.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,179.16,เหี้ย,0.77103585,none,True,178.56,179.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.28,185.88,เหี้ย,0.911658,none,True,185.28,185.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.24,198.84,เหี้ย,0.64115447,none,True,198.24,198.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,199.68,200.28,เหี้ย,0.6700731,none,True,199.68,200.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,203.04,203.64,เหี้ย,0.7473427,none,True,203.04,203.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.32,208.92,เหี้ย,0.81286323,none,True,208.32,208.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.28,209.88,เหี้ย,0.60730857,none,True,209.28,209.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.88,219.48,เหี้ย,0.592134,none,True,218.88,219.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.72,223.32,เหี้ย,0.5059964,none,True,222.72,223.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.56,227.16,เหี้ย,0.65697896,none,True,226.56,227.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.0,เหี้ย,0.8328059,none,True,230.4,231.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.36,231.96,เหี้ย,0.54355663,none,True,231.36,231.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,235.8,เหี้ย,0.7586963,none,True,235.2,235.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.08,238.68,เหี้ย,0.55072546,none,True,238.08,238.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.4,242.716,เหี้ย,0.64050907,none,True,242.4,243.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.812,243.0,เหี้ย,0.64050907,none,True,242.4,243.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.28,257.88,เหี้ย,0.60990787,none,True,257.28,257.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.92,267.0,เหี้ย,0.8890054,none,True,265.92,267.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.56,275.16,เหี้ย,0.9204804,none,True,274.56,275.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.84,280.44,เหี้ย,0.7683608,none,True,279.84,280.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.76,282.36,เหี้ย,0.6364628,none,True,281.76,282.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.04,287.64,เหี้ย,0.8027628,none,True,287.04,287.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.36,303.96,เหี้ย,0.64984876,none,True,303.36,303.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.12,321.72,เหี้ย,0.73656595,none,True,321.12,321.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.04,324.12,เหี้ย,0.7346275,none,True,323.04,324.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.84,328.44,เหี้ย,0.49860996,none,True,327.84,328.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.48,337.08,เหี้ย,0.5045683,none,True,336.48,337.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.52,348.12,เหี้ย,0.5988866,none,True,347.52,348.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.96,349.56,เหี้ย,0.78111863,none,True,348.96,349.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.92,350.52,เหี้ย,0.7981429,none,True,349.92,350.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.84,352.44,เหี้ย,0.53580153,none,True,351.84,352.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.56,359.16,เหี้ย,0.51611197,none,True,358.56,359.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.32,364.92,เหี้ย,0.590381,none,True,364.32,364.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,375.0,เหี้ย,0.80100054,none,True,374.4,375.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.24,379.32,เหี้ย,0.7218682,none,True,378.24,379.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.16,380.76,เหี้ย,0.8803042,none,True,380.16,380.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.32,388.92,เหี้ย,0.959956,none,True,388.32,388.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.24,390.84,เหี้ย,0.56049603,none,True,390.24,390.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.44,409.5,เหี้ย,0.53271323,none,True,409.44,410.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.56399999999996,410.04,เหี้ย,0.53271323,none,True,409.44,410.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.36,411.96,เหี้ย,0.4901601,none,True,411.36,411.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.56,418.652,เหี้ย,0.82657975,none,True,418.56,419.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71599999999995,419.16,เหี้ย,0.82657975,none,True,418.56,419.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.92,422.52,เหี้ย,0.52681607,none,True,421.92,422.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.16,428.76,เหี้ย,0.85302633,none,True,428.16,428.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,435.48,เหี้ย,0.5588794,none,True,434.88,435.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.72,439.32,เหี้ย,0.50880724,none,True,438.72,439.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.68,440.28,เหี้ย,0.84402335,none,True,439.68,440.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.64,441.24,เหี้ย,0.73709285,none,True,440.64,441.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,456.6,เหี้ย,0.5561628,none,True,456.0,456.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.76,462.36,เหี้ย,0.71914023,none,True,461.76,462.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.72,463.32,เหี้ย,0.8447396,none,True,462.72,463.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,473.4,เหี้ย,0.78643453,none,True,472.8,473.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.6,478.2,เหี้ย,0.7235904,none,True,477.6,478.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.88,483.48,เหี้ย,0.6681717,none,True,482.88,483.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.24,486.3,เหี้ย,0.8164188,none,True,486.24,486.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.364,486.84,เหี้ย,0.8164188,none,True,486.24,486.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.64,489.24,เหี้ย,0.5625853,none,True,488.64,489.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,497.4,เหี้ย,0.54668003,none,True,496.8,497.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,501.18,เหี้ย,0.67570066,none,True,501.12,501.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34,501.72,เหี้ย,0.67570066,none,True,501.12,501.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.72,523.32,เหี้ย,0.9158216,none,True,522.72,523.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.84,532.44,เหี้ย,0.76430506,none,True,531.84,532.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.68,548.28,เหี้ย,0.531777,none,True,547.68,548.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.76,558.36,เหี้ย,0.5924458,none,True,557.76,558.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.2,559.8,เหี้ย,0.7915725,none,True,559.2,559.8,
