file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.76,78.66,none,none,0,0.6519011,[0.6519011  0.00368946 0.33539706 0.00316477 0.00584753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,78.57,79.47,none,none,0,0.91683686,[0.91683686 0.00353858 0.01266143 0.05093551 0.01602761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.38,80.28,none,none,0,0.91490173,[0.91490173 0.01208355 0.0204604  0.01786757 0.03468663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,80.19,81.09,none,none,0,0.8448394,[0.8448394  0.00134709 0.00894703 0.11636065 0.02850579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.0,81.9,none,none,0,0.76352626,[0.76352626 0.00253849 0.01054951 0.18050162 0.04288409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.81,82.71,none,none,0,0.5076378,[0.5076378  0.01311072 0.45817563 0.00824622 0.01282958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.62,83.52,none,none,0,0.8083658,[0.8083658  0.00335455 0.01326096 0.02301536 0.15200332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,83.43,84.33,none,none,0,0.8612179,[0.8612179  0.00512753 0.03929296 0.00962154 0.08474004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.24,85.14,none,none,0,0.7313523,[0.7313523  0.00167959 0.00598467 0.21458972 0.04639371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.05,85.95,none,none,0,0.76022303,[0.76022303 0.00544642 0.21185002 0.01505718 0.00742329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,85.86,86.76,none,none,0,0.9310212,[0.9310212  0.00507559 0.0169781  0.02902884 0.01789623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,86.67,87.57,none,เหี้ย,4,0.5018482,[0.47519684 0.00826768 0.00973165 0.00495562 0.5018482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,87.48,88.38,none,none,0,0.8336408,[0.8336408  0.01176401 0.01927831 0.01246033 0.12285665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,88.29,89.19,none,none,0,0.8477624,[0.8477624  0.00678172 0.09203991 0.00971317 0.0437028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.1,90.0,none,none,0,0.74856234,[0.74856234 0.01526357 0.01671688 0.07612496 0.14333227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,89.91,90.81,none,none,0,0.4984062,[0.4984062  0.00251972 0.00863076 0.48069453 0.00974877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,90.72,91.62,none,none,0,0.8288465,[0.8288465  0.02087593 0.08367315 0.00683411 0.05977038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,91.53,92.43,none,none,0,0.80061525,[0.80061525 0.00990515 0.02026456 0.02825019 0.1409649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,92.34,93.24,none,none,0,0.79883873,[0.79883873 0.05268248 0.11585406 0.02037788 0.01224683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.15,94.05,none,มึง,3,0.5102893,[0.46978736 0.00345717 0.00709044 0.5102893  0.00937574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,93.96,94.86,none,none,0,0.8783156,[0.8783156  0.0039844  0.01982947 0.0101681  0.08770245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,94.77,95.67,none,none,0,0.8831382,[0.8831382  0.02420005 0.06665684 0.00557182 0.02043312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,95.58,96.48,none,none,0,0.8551775,[0.8551775  0.00885134 0.11996309 0.00352374 0.01248431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,96.39,97.29,none,กู,2,0.55010736,[0.4389555  0.00637894 0.55010736 0.00242395 0.00213427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,97.2,98.1,none,none,0,0.8390623,[0.8390623  0.04651713 0.06806861 0.01093786 0.03541408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.01,98.91,none,none,0,0.82656157,[0.82656157 0.00185515 0.01128466 0.13701327 0.02328528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,98.82,99.72,none,none,0,0.89131683,[0.89131683 0.00383859 0.01499237 0.02530709 0.06454511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,99.63,100.53,none,none,0,0.79571587,[0.79571587 0.15767056 0.02449958 0.01132988 0.01078406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,100.44,101.34,มึง,none,0,0.78879875,[0.78879875 0.00288501 0.00744769 0.14429282 0.05657579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.25,102.15,none,none,0,0.83089566,[0.83089566 0.00255347 0.06089781 0.08721181 0.01844126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.06,102.96,none,none,0,0.8214784,[0.8214784  0.0067753  0.10604455 0.0060515  0.05965027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.87,103.77,none,none,0,0.6379774,[0.6379774  0.04541833 0.30273598 0.00299551 0.01087271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.68,104.58,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.49,105.39,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.3,106.2,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.81,1.71,มึง,กู,2,0.8358369,[0.16020757 0.00182313 0.8358369  0.00116815 0.00096422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.62,2.52,กู,none,0,0.6811083,[0.6811083  0.01364418 0.05555739 0.01452865 0.23516153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.43,3.33,none,none,0,0.8571652,[0.8571652  0.00191392 0.00988842 0.03138257 0.09964982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.24,4.14,none,none,0,0.89551234,[0.89551234 0.00396923 0.01459799 0.02274732 0.06317316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.05,4.95,none,none,0,0.8247433,[0.8247433  0.00695061 0.12697038 0.00508983 0.036246  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.86,5.76,none,none,0,0.86112994,[0.86112994 0.01018953 0.02313064 0.00452652 0.10102328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.67,6.57,none,none,0,0.5875044,[0.5875044  0.00296294 0.00586569 0.01029179 0.39337522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,6.48,7.38,none,none,0,0.90581036,[0.90581036 0.01234251 0.02506777 0.00984054 0.0469388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.29,8.19,none,none,0,0.88184583,[0.88184583 0.00494283 0.08815107 0.00725075 0.01780956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,8.1,9.0,none,none,0,0.88274264,[0.88274264 0.01009944 0.09377861 0.00271008 0.01066924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,8.91,9.81,none,none,0,0.7978163,[0.7978163  0.00292072 0.00959882 0.02259744 0.16706674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.72,10.62,กู,none,0,0.61971563,[0.61971563 0.01606844 0.15513268 0.00228649 0.20679681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.53,11.43,none,เหี้ย,4,0.57999206,[0.4047772  0.00294819 0.00514852 0.0071341  0.57999206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,11.34,12.24,none,none,0,0.8613987,[0.8613987  0.00307979 0.01227722 0.03479055 0.08845378]
