file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.85,81.55,none,เหี้ย,4,0.6894732,[0.29367486 0.00414456 0.00781123 0.00489611 0.6894732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.4,82.1,none,none,0,0.49855673,[0.49855673 0.00216676 0.01248254 0.00690193 0.47989205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.95,82.65,none,มึง,3,0.77551466,[0.21750443 0.00084814 0.00283186 0.77551466 0.00330094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.5,83.2,none,none,0,0.68041754,[0.68041754 0.0033836  0.02005496 0.28945258 0.00669128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.05,83.75,none,เหี้ย,4,0.8596108,[0.13408299 0.00179687 0.00210337 0.00240597 0.8596108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,83.6,84.3,none,มึง,3,0.5284529,[0.44749764 0.00147475 0.00448752 0.5284529  0.01808718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.15,84.85,none,กู,2,0.634784,[0.359027   0.00138194 0.634784   0.00346831 0.00133883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.7,85.4,none,none,0,0.74385214,[0.74385214 0.00142116 0.00782089 0.2324347  0.01447114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.25,85.95,none,none,0,0.8082136,[0.8082136  0.0117284  0.08488426 0.00474331 0.09043047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.8,86.5,none,none,0,0.80953926,[0.80953926 0.00286238 0.00716603 0.13882641 0.04160587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.35,87.05,none,none,0,0.8943875,[0.8943875  0.00751307 0.01133415 0.01173729 0.07502804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.9,87.6,none,เหี้ย,4,0.7741244,[0.21484038 0.0046469  0.0044451  0.00194317 0.7741244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.45,88.15,none,none,0,0.5451234,[0.5451234  0.00589469 0.444205   0.0015606  0.00321637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.0,88.7,none,none,0,0.53447944,[0.53447944 0.04072826 0.01987709 0.00352688 0.40138835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.55,89.25,none,none,0,0.7759618,[0.7759618  0.09601894 0.10562143 0.00153597 0.02086182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.1,89.8,none,none,0,0.8037342,[0.8037342  0.00122218 0.01533175 0.13111797 0.04859393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.65,90.35,none,กู,2,0.71866024,[0.2757727  0.00225936 0.71866024 0.00123302 0.00207477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.2,90.9,none,none,0,0.8064543,[0.8064543  0.07513442 0.03780984 0.00595592 0.07464541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.75,91.45,none,none,0,0.87654805,[0.87654805 0.00151473 0.07979506 0.03651972 0.0056223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.3,92.0,none,none,0,0.7595961,[0.7595961  0.00824305 0.03421862 0.01571653 0.18222566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.85,92.55,none,กู,2,0.69921577,[0.295491   0.00111587 0.69921577 0.00253261 0.00164477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.4,93.1,มึง,none,0,0.86145055,[0.86145055 0.00251697 0.07057267 0.0451717  0.02028809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.95,93.65,มึง,เหี้ย,4,0.8632725,[0.13025092 0.00171481 0.00280375 0.00195798 0.8632725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.5,94.2,none,none,0,0.5798358,[0.5798358  0.00328924 0.01255221 0.00811366 0.3962091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.05,94.75,none,มึง,3,0.65492296,[0.32828295 0.00177507 0.00834595 0.65492296 0.00667313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.6,95.3,none,none,0,0.53631973,[0.53631973 0.00122074 0.00330044 0.40662038 0.05253869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.15,95.85,none,กู,2,0.61031157,[0.38263395 0.00292952 0.61031157 0.00261182 0.00151314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.7,96.4,none,none,0,0.5763706,[0.5763706  0.00117153 0.01911934 0.401092   0.00224648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.25,96.95,none,none,0,0.88079953,[0.88079953 0.00366164 0.07067452 0.01095698 0.03390726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.8,97.5,none,เหี้ย,4,0.7633635,[0.22600247 0.00264099 0.00429087 0.00370226 0.7633635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.35,98.05,none,none,0,0.83414155,[0.83414155 0.00738416 0.04778929 0.05978549 0.05089946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.9,98.6,none,none,0,0.6987422,[0.6987422  0.0087388  0.01054189 0.20589966 0.07607754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.45,99.15,none,none,0,0.88649774,[0.88649774 0.01619506 0.02699934 0.062996   0.00731193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.0,99.7,none,none,0,0.94106674,[0.94106674 0.0039234  0.03438686 0.0120888  0.00853419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.55,100.25,none,none,0,0.8716675,[0.8716675  0.01536575 0.016277   0.01070245 0.08598723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.1,100.8,none,none,0,0.9101633,[0.9101633  0.00359393 0.01741554 0.04860209 0.02022518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.65,101.35,none,none,0,0.81727153,[0.81727153 0.00499469 0.14345184 0.00286943 0.03141246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.2,101.9,none,none,0,0.74170965,[0.74170965 0.00209638 0.24421492 0.00928287 0.00269622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.75,102.45,none,none,0,0.7471981,[0.7471981  0.05320818 0.18594505 0.00153331 0.01211535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.3,103.0,none,none,0,0.9127388,[0.9127388  0.00465517 0.06290517 0.00733609 0.01236467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.85,103.55,none,none,0,0.6999404,[0.6999404  0.00327031 0.28899226 0.00567348 0.0021235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.4,104.1,none,none,0,0.763066,[0.763066   0.00402313 0.22258073 0.0027207  0.00760943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.95,104.65,none,none,0,0.84767884,[0.84767884 0.00199771 0.12226519 0.02518426 0.00287396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.5,105.2,none,none,0,0.93254375,[0.93254375 0.00388082 0.01695525 0.03703996 0.00958023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.05,105.75,none,none,0,0.9078686,[0.9078686  0.002599   0.02089793 0.01053309 0.05810138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.6,106.3,none,none,0,0.68312335,[0.68312335 0.00522887 0.02454725 0.00414538 0.28295508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.15,106.85,none,กู,2,0.8533996,[0.13927801 0.00484358 0.8533996  0.00132929 0.0011496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.7,107.4,none,มึง,3,0.78326774,[0.2107148  0.00083853 0.00321065 0.78326774 0.00196834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.25,107.95,none,มึง,3,0.77682954,[0.20466045 0.00223092 0.01491835 0.77682954 0.00136066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.8,108.5,none,none,0,0.79985577,[0.79985577 0.00861929 0.03004857 0.0081551  0.15332128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.35,109.05,none,กู,2,0.5691657,[0.4129622  0.01423631 0.5691657  0.00148359 0.00215216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.9,109.6,none,none,0,0.8146685,[0.8146685  0.0057939  0.16829734 0.00711646 0.00412386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.45,110.15,none,none,0,0.5187387,[0.5187387  0.00636262 0.4669386  0.00145525 0.00650488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.0,110.7,none,none,0,0.68898183,[0.68898183 0.00734111 0.2892586  0.00451114 0.00990728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.55,111.25,none,กู,2,0.6742081,[0.31966022 0.00177704 0.6742081  0.00317309 0.0011815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.1,111.8,none,none,0,0.76968133,[0.76968133 0.00137236 0.0055486  0.16109894 0.06229887]
