file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.2,17.291999999999998,เย็ด,0.93474686,none,True,17.2,17.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.516,17.8,เย็ด,0.93474686,none,True,17.2,17.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.8,21.2,เย็ด,0.6067938,none,True,20.8,21.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,เหี้ย,0.9298376,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.2,5.8,เหี้ย,0.9055212,none,True,5.2,5.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,10.0,เหี้ย,0.7409567,none,True,9.6,10.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.2,10.8,เหี้ย,0.874717,none,True,10.2,10.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6,3.0,กู,0.79384947,none,True,2.6,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.4,4.0,กู,0.69896096,none,True,3.4,4.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.4,5.0,กู,0.5470807,none,True,4.4,5.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.2,6.0,กู,0.8317893,none,True,5.2,6.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.6,7.724,กู,0.7229211,none,True,7.6,8.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.2,8.6,กู,0.7259569,none,True,8.2,8.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.8,15.4,กู,0.6860671,none,True,14.8,15.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.8,20.2,กู,0.7328477,none,True,19.8,20.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.6,21.0,กู,0.83693224,none,True,20.6,21.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.4,23.0,กู,0.72604364,none,True,22.4,23.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.6,26.2,กู,0.8638865,none,True,25.6,26.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.8,28.2,กู,0.5223302,none,True,27.8,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.2,29.227999999999998,กู,0.8597651,none,True,29.2,29.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.451999999999998,29.6,กู,0.8597651,none,True,29.2,29.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.8,30.4,กู,0.7088046,none,True,29.8,30.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.6,33.0,กู,0.6907818,none,True,32.6,33.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.6,35.916,กู,0.78341293,none,True,35.6,36.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.4,2.8,มึง,0.38281852,none,True,2.4,2.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.0,4.6,มึง,0.9033827,none,True,4.0,4.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.6,7.0,มึง,0.5629786,none,True,6.6,7.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.0,8.4,มึง,0.58049357,none,True,8.0,8.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,10.2,มึง,0.50684077,none,True,9.8,10.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.8,11.2,มึง,0.6112727,none,True,10.8,11.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.6,12.0,มึง,0.6659324,none,True,11.6,12.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.6,12.628,มึง,0.8551352,none,True,12.6,13.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.724,13.0,มึง,0.8551352,none,True,12.6,13.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.6,14.0,มึง,0.87007177,none,True,13.6,14.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.0,21.8,มึง,0.8646556,none,True,21.0,21.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.0,23.4,มึง,0.84390396,none,True,23.0,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.8,24.244,มึง,0.8199805,none,True,23.8,24.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.308,24.6,มึง,0.8199805,none,True,23.8,24.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,27.4,มึง,0.7866579,none,True,27.0,27.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.628,29.0,มึง,0.90871173,none,True,27.6,29.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.6,30.756,มึง,0.75424373,none,True,30.6,31.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.82,31.8,มึง,0.75424373,none,True,30.6,31.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.0,33.059999999999995,มึง,0.58873963,none,True,33.0,33.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.348,33.4,มึง,0.58873963,none,True,33.0,33.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.428,34.8,มึง,0.78144354,none,True,34.4,34.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.4,35.8,มึง,0.7560074,none,True,35.4,35.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.884,2.2,เย็ด,0.89281255,none,True,1.6,2.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.4,5.8,เย็ด,0.8692286,เย็ด,True,5.4,5.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.2,9.6,เย็ด,0.52618146,none,True,9.2,9.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.0,11.6,เย็ด,0.95146257,none,True,11.0,11.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.8,14.2,เย็ด,0.7820992,none,True,13.8,14.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.2,15.8,เย็ด,0.90822816,none,True,15.2,15.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.0,17.2,เย็ด,0.90613276,none,True,16.0,17.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.6,19.4,เย็ด,0.8345205,none,True,18.6,19.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.8,27.2,เย็ด,0.9402065,none,True,26.8,27.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,29.276,เย็ด,0.9520617,none,True,28.8,29.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.372,29.4,เย็ด,0.9520617,none,True,28.8,29.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.4,30.747999999999998,เย็ด,0.9402706,none,True,30.4,30.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,เหี้ย,0.92921126,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.8,5.2,เหี้ย,0.78254366,none,True,4.8,5.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.2,6.6,เหี้ย,0.8963294,none,True,6.2,6.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.4,9.8,เหี้ย,0.5763332,none,True,9.4,9.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.0,17.4,เหี้ย,0.91985,none,True,17.0,17.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,18.6,เหี้ย,0.81867963,none,True,18.2,18.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.387999999999998,19.8,เหี้ย,0.8391186,none,True,19.2,19.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.0,20.6,เหี้ย,0.676931,none,True,20.0,20.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.8,21.6,เหี้ย,0.94682896,none,True,20.8,21.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.0,22.6,เหี้ย,0.87830514,none,True,22.0,22.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.8,23.2,เหี้ย,0.9136645,none,True,22.8,23.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.4,25.2,เหี้ย,0.91469955,none,True,24.4,25.2,
