file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.48,1349.28,none,none,0,0.85405827,[0.85405827 0.0270961  0.10561696 0.00276871 0.01045994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.56,1349.36,none,none,0,0.7871397,[0.7871397  0.0411257  0.16283531 0.00269694 0.00620235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.64,1349.44,none,none,0,0.8056253,[0.8056253  0.05018926 0.1347283  0.0027499  0.00670728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.72,1349.52,none,none,0,0.89609444,[0.89609444 0.0377883  0.04778383 0.00384259 0.01449088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1349.6,none,none,0,0.5524468,[0.5524468  0.33691758 0.09871758 0.00356224 0.00835579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.88,1349.68,none,none,0,0.8866799,[0.8866799  0.04384645 0.05529762 0.00258783 0.01158814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.96,1349.76,none,none,0,0.8036458,[0.8036458  0.03192514 0.15594794 0.00304442 0.00543679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.04,1349.84,none,เย็ด,1,0.50288904,[0.40458575 0.50288904 0.0815635  0.00274999 0.00821169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.12,1349.92,none,none,0,0.7918457,[0.7918457  0.04432401 0.15148443 0.00278064 0.00956516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.2,1350.0,none,none,0,0.8224695,[0.8224695  0.01715156 0.07918825 0.00321256 0.07797816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1350.08,none,none,0,0.8810693,[0.8810693  0.00445703 0.07397948 0.01371101 0.02678312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.36,1350.16,none,none,0,0.7506439,[0.7506439  0.00204756 0.0131827  0.01358688 0.22053887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.44,1350.24,none,none,0,0.8226168,[0.8226168  0.06214984 0.06434857 0.00485808 0.04602671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.52,1350.32,none,none,0,0.8833249,[0.8833249  0.02122758 0.05926575 0.00430736 0.03187436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.6,1350.4,none,none,0,0.7081626,[0.7081626  0.15513463 0.1096266  0.00669059 0.02038561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.68,1350.48,none,กู,2,0.67010003,[0.32348883 0.00212263 0.67010003 0.00294168 0.00134682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.76,1350.56,none,กู,2,0.6115978,[0.38143522 0.00254709 0.6115978  0.00211815 0.00230172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.84,1350.64,none,กู,2,0.502764,[0.48826453 0.00227924 0.502764   0.00340411 0.0032881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.92,1350.72,none,กู,2,0.48901093,[0.45933935 0.04644715 0.48901093 0.00183851 0.00336402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1350.8,none,กู,2,0.7601125,[0.23514245 0.0020188  0.7601125  0.00116486 0.00156134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.08,1350.88,none,none,0,0.88376147,[0.88376147 0.00201689 0.05844537 0.01825245 0.03752384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.16,1350.96,none,none,0,0.8709865,[0.8709865  0.00194445 0.10202105 0.01396686 0.01108116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.24,1351.04,none,none,0,0.9239541,[0.9239541  0.0017796  0.04350024 0.01482148 0.01594452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.32,1351.12,none,none,0,0.8508913,[0.8508913  0.00330389 0.13091956 0.00354319 0.01134206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.4,1351.2,none,none,0,0.8554005,[0.8554005  0.00289619 0.02980758 0.00881587 0.10307989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.48,1351.28,none,none,0,0.7744509,[0.7744509  0.004958   0.20481054 0.0019288  0.01385174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.56,1351.36,none,none,0,0.7674405,[0.7674405  0.00594911 0.21067761 0.00164965 0.01428314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.64,1351.44,none,none,0,0.79602146,[0.79602146 0.00654694 0.187148   0.00258955 0.007694  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.72,1351.52,none,none,0,0.5920684,[0.5920684  0.00567648 0.3970795  0.00165215 0.00352358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.8,1351.6,none,none,0,0.5792885,[0.5792885  0.00428649 0.41045585 0.00165619 0.00431303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.88,1351.68,none,none,0,0.7048286,[0.7048286  0.01537842 0.03989074 0.00168216 0.23822002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.96,1351.76,none,none,0,0.5311069,[0.5311069  0.00878107 0.02244249 0.00220796 0.43546155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.04,1351.84,none,none,0,0.647213,[0.647213   0.11922409 0.2189877  0.00268951 0.01188576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.12,1351.92,none,none,0,0.390963,[0.390963   0.2161463  0.3741358  0.00413665 0.01461819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.0,none,เย็ด,1,0.8837635,[0.08879237 0.8837635  0.01810634 0.00225135 0.0070864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.28,1352.08,none,none,0,0.46011457,[0.46011457 0.39095542 0.10026714 0.00386786 0.04479506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.36,1352.16,none,เย็ด,1,0.69831055,[0.25444004 0.69831055 0.03598492 0.00206713 0.00919729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.44,1352.24,none,เย็ด,1,0.9017799,[0.07573055 0.9017799  0.01662282 0.00153677 0.00433006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.52,1352.32,none,เย็ด,1,0.6502699,[0.2804134  0.6502699  0.0559999  0.0022932  0.01102356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.6,1352.4,none,เย็ด,1,0.89363766,[0.08393466 0.89363766 0.01629865 0.00184649 0.00428257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.68,1352.48,none,เย็ด,1,0.8177992,[0.15566869 0.8177992  0.01905527 0.00193102 0.00554583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.76,1352.56,none,เย็ด,1,0.760771,[0.20083068 0.760771   0.02901773 0.0028927  0.00648784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.84,1352.64,none,none,0,0.5035379,[0.5035379  0.44012952 0.0380653  0.00249228 0.01577493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.92,1352.72,none,เย็ด,1,0.86123276,[0.11911193 0.86123276 0.01317467 0.00190218 0.00457842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.0,1352.8,none,none,0,0.5710537,[0.5710537  0.3441171  0.04715636 0.0245865  0.01308632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.08,1352.88,none,เหี้ย,4,0.6649249,[0.30489612 0.02526807 0.00402751 0.0008834  0.6649249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.16,1352.96,none,เหี้ย,4,0.74839723,[0.23610362 0.00942316 0.00514428 0.00093167 0.74839723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.24,1353.04,none,none,0,0.8240915,[0.8240915  0.05490391 0.01915728 0.00190117 0.09994614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.32,1353.12,none,none,0,0.85123855,[0.85123855 0.08519193 0.02036136 0.00250266 0.04070554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.4,1353.2,none,none,0,0.9000036,[0.9000036  0.01175175 0.01958463 0.00549972 0.06316029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.48,1353.28,none,none,0,0.6357706,[0.6357706  0.00552205 0.0126233  0.00490045 0.34118357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.56,1353.36,none,none,0,0.8771698,[0.8771698  0.05996648 0.03682818 0.00320455 0.02283099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.64,1353.44,none,none,0,0.744864,[0.744864   0.19963846 0.03993138 0.00288053 0.01268568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.72,1353.52,none,เย็ด,1,0.6010629,[0.35355893 0.6010629  0.03508686 0.0027341  0.00755719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.8,1353.6,none,เย็ด,1,0.6104533,[0.34384632 0.6104533  0.03529191 0.00294537 0.00746309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.88,1353.68,none,เย็ด,1,0.86038274,[0.11976545 0.86038274 0.01370174 0.00174737 0.00440264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1353.76,none,เย็ด,1,0.81722164,[0.15696448 0.81722164 0.01869264 0.00230664 0.00481457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.04,1353.84,none,none,0,0.6953858,[0.6953858  0.15248397 0.13704844 0.00475444 0.01032734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.12,1353.92,none,เย็ด,1,0.7935339,[0.1756817  0.7935339  0.02357903 0.00171368 0.00549165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1354.0,none,เย็ด,1,0.9373131,[5.1692564e-02 9.3731308e-01 6.5152636e-03 9.0272172e-04 3.5763381e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.28,1354.08,none,เย็ด,1,0.6938611,[0.23761958 0.6938611  0.06074211 0.00186351 0.00591371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.36,1354.16,none,เย็ด,1,0.69512457,[0.21052104 0.69512457 0.08760739 0.00215115 0.00459581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.44,1354.24,none,none,0,0.47207576,[0.47207576 0.07452219 0.44686326 0.00253335 0.00400538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.52,1354.32,none,เย็ด,1,0.9253634,[0.06135932 0.9253634  0.00861683 0.00113771 0.00352271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.4,none,เย็ด,1,0.9216673,[0.06547502 0.9216673  0.00821881 0.00110049 0.00353846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.68,1354.48,none,เย็ด,1,0.592634,[0.3037513  0.592634   0.0948921  0.00311794 0.00560464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.76,1354.56,none,กู,2,0.72609305,[0.26678407 0.00441917 0.72609305 0.00113847 0.0015653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.84,1354.64,none,กู,2,0.708042,[0.28508982 0.00405826 0.708042   0.00117159 0.0016383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.92,1354.72,none,กู,2,0.718676,[0.2708266  0.00742012 0.718676   0.00115052 0.00192679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.0,1354.8,none,none,0,0.5063464,[0.5063464  0.02494246 0.27202937 0.19110711 0.00557467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.08,1354.88,none,เย็ด,1,0.9305017,[0.05590805 0.9305017  0.00881507 0.00097154 0.00380359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.16,1354.96,none,เย็ด,1,0.9340513,[0.05229542 0.9340513  0.0087735  0.00101625 0.00386358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.24,1355.04,none,กู,2,0.5549473,[0.31575587 0.12224357 0.5549473  0.00170148 0.00535176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.32,1355.12,none,กู,2,0.6323156,[0.34045488 0.02171423 0.6323156  0.00146362 0.00405164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.4,1355.2,none,none,0,0.40002957,[0.40002957 0.24351844 0.34459925 0.00278408 0.00906865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.48,1355.28,none,none,0,0.49121964,[0.49121964 0.37440178 0.11113844 0.00393045 0.01930964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.56,1355.36,none,กู,2,0.5881228,[0.39874488 0.00814254 0.5881228  0.00176886 0.00322099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.64,1355.44,none,none,0,0.55922246,[0.55922246 0.02580532 0.40792534 0.00184206 0.00520482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.72,1355.52,none,เย็ด,1,0.8052656,[0.15203033 0.8052656  0.03359532 0.00268615 0.00642262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.8,1355.6,none,none,0,0.5524254,[0.5524254  0.2558683  0.16775385 0.0042013  0.01975114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.88,1355.68,none,เย็ด,1,0.6503073,[0.2698344  0.6503073  0.06792774 0.00309833 0.00883218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.96,1355.76,none,none,0,0.6936582,[0.6936582  0.11283625 0.14595726 0.004378   0.04317031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.04,1355.84,none,none,0,0.79253656,[0.79253656 0.03865441 0.15966147 0.00203623 0.00711134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.12,1355.92,none,none,0,0.51111406,[0.51111406 0.41308355 0.06781476 0.00214209 0.00584554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1356.0,none,เย็ด,1,0.5550331,[0.38322455 0.5550331  0.05397481 0.00205049 0.00571711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.28,1356.08,none,เย็ด,1,0.8133615,[0.1590623  0.8133615  0.02087501 0.0015833  0.00511792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.36,1356.16,none,none,0,0.7905879,[0.7905879  0.04711613 0.03638978 0.00211767 0.12378858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.44,1356.24,none,เหี้ย,4,0.81859285,[0.17112637 0.00381387 0.00537096 0.00109594 0.81859285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.52,1356.32,none,เหี้ย,4,0.5910454,[0.38851494 0.00722111 0.01178946 0.00142908 0.5910454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.6,1356.4,none,none,0,0.542714,[0.542714   0.00796818 0.02084555 0.00215903 0.42631322]
