file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.06,732.9,มึง,0.6614833,none,True,732.06,732.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.86,734.16,มึง,0.81887263,none,True,733.86,734.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.02,736.32,มึง,0.82386124,none,True,736.02,736.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.92,737.22,มึง,0.6729832,none,True,736.92,737.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.64,737.94,มึง,0.56606364,none,True,737.64,737.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.04,743.34,มึง,0.76136243,none,True,743.04,743.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.84,745.14,มึง,0.512906,none,True,744.84,745.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.46,746.76,มึง,0.5363442,none,True,746.46,746.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.98,749.46,มึง,0.90297055,none,True,748.98,749.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.96,751.98,มึง,0.7722064,none,True,750.96,751.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,753.06,มึง,0.8647135,none,True,752.4,753.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.48,753.78,มึง,0.7793788,none,True,753.48,753.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.02,755.22,มึง,0.7492174,none,True,754.02,755.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.16,758.82,มึง,0.82157826,none,True,758.16,758.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.78,760.26,มึง,0.7977772,none,True,759.78,760.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,760.8,มึง,0.6908682,none,True,760.5,760.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.74,764.04,มึง,0.5676848,none,True,763.74,764.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.64,765.48,มึง,0.65525484,none,True,764.64,765.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.98,767.46,มึง,0.6855481,none,True,766.98,767.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.1199999999999,768.54,มึง,0.84414107,none,True,768.06,768.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.96,769.26,มึง,0.5321519,none,True,768.96,769.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,769.592,มึง,0.7529616,none,True,769.5,769.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.688,769.8,มึง,0.7529616,none,True,769.5,769.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.22,770.664,มึง,0.8672602,none,True,770.22,771.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.76,771.08,มึง,0.8672602,none,True,770.22,771.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.144,771.24,มึง,0.8672602,none,True,770.22,771.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.52,776.82,มึง,0.7414164,none,True,776.52,776.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.22,779.52,มึง,0.70577574,none,True,779.22,779.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.94,780.42,มึง,0.8653843,none,True,779.94,780.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.92,782.22,มึง,0.72025424,none,True,781.92,782.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.62,784.92,มึง,0.79902935,none,True,784.62,784.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.32,787.62,มึง,0.7249352,none,True,787.32,787.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.032,789.416,มึง,0.83265865,none,True,788.94,789.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.66,789.96,มึง,0.74141186,none,True,789.66,789.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.56,790.684,มึง,0.72719365,none,True,790.56,790.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.78,790.86,มึง,0.72719365,none,True,790.56,790.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.06,796.08,มึง,0.8843804,none,True,795.06,796.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.28,800.58,มึง,0.79932386,none,True,800.28,800.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.14,805.62,มึง,0.8672999,none,True,805.14,805.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.04,806.88,มึง,0.8907766,none,True,806.04,806.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.12,807.6,มึง,0.89915943,none,True,807.12,807.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.56,809.22,มึง,0.7732208,none,True,808.56,809.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.68,814.98,มึง,0.6963647,none,True,814.68,814.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.92,818.22,มึง,0.8803818,none,True,817.92,818.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.9,820.2,มึง,0.77342856,none,True,819.9,820.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.34,821.64,มึง,0.5704793,none,True,821.34,821.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.42,822.72,มึง,0.597535,none,True,822.42,822.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.3,825.78,มึง,0.84406966,none,True,825.3,825.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.3,834.78,มึง,0.73064727,none,True,834.3,834.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.02,835.32,มึง,0.5776283,none,True,835.02,835.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.42,840.72,มึง,0.7491758,none,True,840.42,840.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,843.06,มึง,0.74056125,none,True,842.4,843.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.2,844.5,มึง,0.62934834,none,True,844.2,844.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.82,846.12,มึง,0.697725,none,True,845.82,846.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.42,849.72,มึง,0.67433274,none,True,849.42,849.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.32,850.8,มึง,0.83251613,none,True,850.32,850.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.58,852.06,มึง,0.6152468,none,True,851.58,852.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.84,853.14,มึง,0.7702842,none,True,852.84,853.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.6,858.9,มึง,0.5769415,none,True,858.6,858.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.94,861.24,มึง,0.6650191,none,True,860.94,861.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.2,862.5,มึง,0.67333835,none,True,862.2,862.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.1,863.352,มึง,0.7379209,none,True,863.1,863.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.416,863.94,มึง,0.7379209,none,True,863.1,863.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.44,865.92,มึง,0.84289616,none,True,865.44,865.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.32,868.62,มึง,0.67116237,none,True,868.32,868.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.48,870.78,มึง,0.5386741,none,True,870.48,870.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.82,873.3,มึง,0.7429576,none,True,872.82,873.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.62,874.92,มึง,0.81693923,none,True,874.62,874.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.34,875.64,มึง,0.80315673,none,True,875.34,875.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.94,879.42,มึง,0.72848004,none,True,878.94,879.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.712,884.46,มึง,0.8092753,none,True,883.62,884.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.32,886.62,มึง,0.56368583,none,True,886.32,886.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.4,887.7,มึง,0.6894353,none,True,887.4,887.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.3,888.78,มึง,0.69565284,none,True,888.3,888.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.64,890.94,มึง,0.8931935,none,True,890.64,890.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.08,892.38,มึง,0.7906028,none,True,892.08,892.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.14,896.16,มึง,0.8795816,none,True,895.14,896.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.66,897.96,มึง,0.60032314,none,True,897.66,897.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.96,904.44,มึง,0.7670556,none,True,903.96,904.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.46,908.76,มึง,0.56425065,none,True,908.46,908.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.36,909.66,มึง,0.91080177,none,True,909.36,909.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.38,916.68,มึง,0.666546,none,True,916.38,916.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.2199999999999,920.46,มึง,0.8235226,none,True,920.16,920.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.06,921.36,มึง,0.41920093,none,True,921.06,921.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.32,922.62,มึง,0.7656975,none,True,922.32,922.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.58,923.88,มึง,0.7243674,none,True,923.58,923.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.02,925.32,มึง,0.69435084,none,True,925.02,925.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.78,931.08,มึง,0.7421693,none,True,930.78,931.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.48,933.7,มึง,0.8477094,none,True,933.48,933.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.828,933.96,มึง,0.8477094,none,True,933.48,933.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.28,935.58,มึง,0.8273024,none,True,935.28,935.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.26,937.56,มึง,0.85173917,none,True,937.26,937.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.14,940.44,มึง,0.55605316,none,True,940.14,940.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.66,942.96,มึง,0.811703,none,True,942.66,942.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.16,947.46,มึง,0.6526782,none,True,947.16,947.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.88,948.18,มึง,0.59140867,none,True,947.88,948.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.6,948.9,มึง,0.71699536,none,True,948.6,948.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.94,950.9680000000001,มึง,0.8105703,none,True,950.94,951.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.0640000000001,951.24,มึง,0.8105703,none,True,950.94,951.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.18,954.66,มึง,0.7787931,none,True,954.18,954.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.08,955.38,มึง,0.80715734,none,True,955.08,955.38,
