file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.24,32.04,none,none,0,0.8267702,[8.2677019e-01 8.1979565e-04 1.0833819e-02 1.2620290e-01 3.5373237e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.78,32.58,none,none,0,0.62191767,[0.62191767 0.00103907 0.00983319 0.02621431 0.3409957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.32,33.12,none,เหี้ย,4,0.8865357,[0.10713183 0.00108196 0.00197581 0.0032747  0.8865357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.86,33.66,none,เหี้ย,4,0.580439,[0.3592766  0.00102223 0.00245347 0.05680867 0.580439  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.4,34.2,none,none,0,0.5797945,[0.5797945  0.00142754 0.00844543 0.02633534 0.38399717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.94,34.74,none,none,0,0.79028404,[0.79028404 0.00135496 0.00712554 0.05071072 0.15052478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.48,35.28,none,none,0,0.8045316,[0.8045316  0.00374993 0.01412309 0.15860914 0.01898627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.02,35.82,none,none,0,0.9210398,[0.9210398  0.01862337 0.02450949 0.00741574 0.02841156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,36.36,none,เย็ด,1,0.9052211,[0.07668788 0.9052211  0.01254146 0.00185166 0.0036979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,36.9,none,none,0,0.5096758,[0.5096758  0.02421761 0.01024715 0.00104932 0.4548101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.64,37.44,none,none,0,0.59614944,[0.59614944 0.00885049 0.01433528 0.00193368 0.37873113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.18,37.98,none,เหี้ย,4,0.6526113,[0.3340802  0.00409196 0.00708606 0.00213042 0.6526113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,38.52,none,เหี้ย,4,0.49056894,[0.45504466 0.00210144 0.00439727 0.04788771 0.49056894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.26,39.06,none,มึง,3,0.8381698,[1.5557489e-01 5.5072823e-04 1.6655481e-03 8.3816981e-01 4.0390226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.6,none,มึง,3,0.8622876,[1.3299860e-01 4.3678330e-04 1.8210263e-03 8.6228758e-01 2.4560702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.34,40.14,none,มึง,3,0.73791647,[2.5427344e-01 4.7198549e-04 2.5125144e-03 7.3791647e-01 4.8254794e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.88,40.68,none,มึง,3,0.6274216,[3.6284909e-01 5.8447162e-04 3.7761179e-03 6.2742162e-01 5.3687654e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.42,41.22,none,none,0,0.638453,[0.638453   0.00132837 0.00628978 0.1519294  0.20199949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.96,41.76,none,none,0,0.8465338,[0.8465338  0.00354113 0.05351708 0.06169973 0.03470828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,42.3,none,none,0,0.8286004,[0.8286004  0.0020938  0.01604771 0.1401848  0.01307329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.04,42.84,none,none,0,0.8707059,[0.8707059  0.00210504 0.02719768 0.091676   0.00831528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.58,43.38,none,none,0,0.8970361,[0.8970361  0.00569172 0.0224173  0.00894344 0.06591144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.12,43.92,none,none,0,0.73713666,[0.73713666 0.00863277 0.01448879 0.00558798 0.23415376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.66,44.46,none,none,0,0.65417767,[0.65417767 0.00439005 0.01117768 0.00831672 0.3219379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,45.0,none,none,0,0.5582021,[0.5582021  0.00187203 0.004801   0.0224497  0.41267514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.74,45.54,none,none,0,0.8057541,[0.8057541  0.00199788 0.00715165 0.04315205 0.14194433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.28,46.08,none,none,0,0.8960003,[0.8960003  0.00233743 0.01821964 0.04871574 0.03472691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.82,46.62,none,none,0,0.8366184,[0.8366184  0.00576985 0.13274334 0.01119376 0.01367466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.36,47.16,none,none,0,0.91173404,[0.91173404 0.00307507 0.04745319 0.02388578 0.01385199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.9,47.7,none,none,0,0.8943434,[0.8943434  0.0027674  0.01745912 0.05782321 0.02760699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.44,48.24,none,none,0,0.6658851,[0.6658851  0.00600896 0.02138069 0.29140437 0.01532089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.98,48.78,none,none,0,0.7624207,[0.7624207  0.00414814 0.01549722 0.20696586 0.01096804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.52,49.32,none,มึง,3,0.62724423,[0.36395627 0.00126245 0.0047778  0.62724423 0.00275926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.06,49.86,none,none,0,0.82957214,[0.82957214 0.00262529 0.0663208  0.09707309 0.00440861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.4,none,มึง,3,0.5461569,[0.4401372  0.00094302 0.00967478 0.5461569  0.00308811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.14,50.94,none,none,0,0.81625354,[0.81625354 0.00163057 0.01841795 0.15621594 0.00748199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.68,51.48,none,none,0,0.90661377,[0.90661377 0.00278695 0.01123863 0.04213317 0.03722745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.22,52.02,none,none,0,0.86978656,[0.86978656 0.00469997 0.0139723  0.01304626 0.09849497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.76,52.56,none,none,0,0.8881742,[0.8881742  0.0032248  0.01809979 0.0263406  0.06416065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.3,53.1,none,none,0,0.886038,[0.886038   0.00275441 0.02500395 0.02452592 0.06167774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.84,53.64,none,none,0,0.8824195,[0.8824195  0.0018084  0.03403999 0.05819052 0.02354155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.38,54.18,none,none,0,0.81898177,[0.81898177 0.0039017  0.15251975 0.01392779 0.01066898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.92,54.72,none,none,0,0.9288643,[0.9288643  0.00540879 0.0334623  0.01567737 0.01658724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.46,55.26,none,none,0,0.9311933,[0.9311933  0.00927643 0.02301566 0.00727896 0.02923573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.0,55.8,none,none,0,0.89708954,[0.89708954 0.01786405 0.03774159 0.00796644 0.03933842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.54,56.34,none,none,0,0.89027554,[0.89027554 0.00621548 0.07525507 0.00668009 0.02157384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.08,56.88,none,none,0,0.9028958,[0.9028958  0.00447513 0.04993024 0.00660752 0.03609131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.62,57.42,none,none,0,0.72539777,[0.72539777 0.00343837 0.01740607 0.0119858  0.24177207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.16,57.96,none,none,0,0.5020367,[0.5020367  0.00247124 0.00721166 0.0108967  0.4773837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.5,none,เหี้ย,4,0.73856175,[0.24926484 0.00202997 0.00392911 0.0062143  0.73856175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.24,59.04,none,เหี้ย,4,0.8684165,[0.12503889 0.00184555 0.00269373 0.00200527 0.8684165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.78,59.58,none,none,0,0.65867037,[0.65867037 0.00204661 0.32917592 0.00379044 0.00631665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.32,60.12,none,กู,2,0.5952233,[0.39773962 0.00216247 0.5952233  0.00223223 0.00264242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.86,60.66,none,none,0,0.6419999,[0.6419999  0.00159309 0.16985466 0.185239   0.00131338]
