file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.1,87.5,none,none,0,0.5411621,[0.5411621  0.0035782  0.00599117 0.01117852 0.43809006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,86.8,88.2,none,none,0,0.7499495,[0.7499495  0.01309388 0.0308067  0.00320303 0.2029469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.5,88.9,none,none,0,0.7978357,[0.7978357  0.03680921 0.06630538 0.00261382 0.09643593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.6,none,เย็ด,1,0.53731084,[0.36269286 0.53731084 0.05538679 0.00304498 0.04156452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.9,90.3,none,กู,2,0.5892139,[0.40316138 0.00197037 0.5892139  0.001911   0.00374333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.6,91.0,none,none,0,0.47552344,[0.47552344 0.04221276 0.45881906 0.00248258 0.02096214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.3,91.7,none,none,0,0.89942175,[0.89942175 0.00437438 0.03264363 0.01657224 0.04698801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.0,92.4,none,none,0,0.69071585,[0.69071585 0.00145808 0.00835675 0.2774384  0.0220309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.7,93.1,มึง,none,0,0.8048752,[0.8048752  0.00222411 0.14851154 0.03903645 0.00535265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.4,93.8,มึง,none,0,0.84164655,[0.84164655 0.00326784 0.03735423 0.0217794  0.09595195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.1,94.5,none,เหี้ย,4,0.59277946,[0.38648742 0.00581648 0.01150624 0.00341045 0.59277946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.8,95.2,none,none,0,0.689831,[0.689831   0.00248098 0.00857092 0.20956483 0.08955223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.5,95.9,none,none,0,0.7939167,[0.7939167  0.00322388 0.03464399 0.15216948 0.01604593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.2,96.6,none,none,0,0.888695,[0.888695   0.00795626 0.06142272 0.02118085 0.02074525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.9,97.3,none,none,0,0.73880804,[0.73880804 0.00294439 0.01431216 0.01200965 0.23192577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,96.6,98.0,none,none,0,0.8378866,[0.8378866  0.00592696 0.03584894 0.00818214 0.11215544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,97.3,98.7,none,none,0,0.7945914,[0.7945914  0.01361513 0.01957471 0.09657559 0.07564315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.0,99.4,none,none,0,0.7288469,[0.7288469  0.08057504 0.03842427 0.10468483 0.04746892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.7,100.1,none,none,0,0.9095183,[0.9095183  0.01189064 0.02075754 0.04391388 0.01391965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.4,100.8,none,none,0,0.85453546,[0.85453546 0.00444898 0.01842526 0.10533463 0.01725564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.1,101.5,none,none,0,0.88804865,[0.88804865 0.00612134 0.05497716 0.02128083 0.02957201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,102.2,none,none,0,0.87484854,[0.87484854 0.00477025 0.04824376 0.00717736 0.06496008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.5,102.9,none,none,0,0.8595978,[0.8595978  0.00691207 0.08905074 0.00378641 0.0406529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.2,103.6,none,none,0,0.7122487,[0.7122487  0.00627609 0.2723346  0.00480769 0.00433293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.9,104.3,none,none,0,0.8865261,[0.8865261  0.0028383  0.08160392 0.01761978 0.01141188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.6,105.0,none,none,0,0.8959853,[0.8959853  0.00512619 0.06911949 0.01809921 0.01166986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.3,105.7,none,none,0,0.9113738,[0.9113738  0.00519143 0.04689725 0.0115208  0.02501675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,106.4,none,none,0,0.87955344,[0.87955344 0.01081591 0.09343025 0.00449882 0.01170161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.7,107.1,none,มึง,3,0.5393296,[0.4459979  0.00162963 0.00847492 0.5393296  0.00456796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,107.8,none,มึง,3,0.72182494,[0.2699222  0.00102375 0.00470687 0.72182494 0.00252229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,108.5,none,none,0,0.831381,[0.831381   0.00230033 0.01645221 0.11389624 0.03597013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.8,109.2,none,none,0,0.8770794,[0.8770794  0.00854991 0.06697679 0.01132101 0.03607283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.5,109.9,none,none,0,0.80581146,[0.80581146 0.00728719 0.15167116 0.00747488 0.02775528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,110.6,none,none,0,0.84396935,[0.84396935 0.01462146 0.08251464 0.00363064 0.05526396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.9,111.3,none,none,0,0.58250475,[0.58250475 0.00910021 0.3896623  0.01375636 0.00497635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.6,112.0,none,none,0,0.9107125,[0.9107125  0.00157369 0.02014047 0.03995432 0.027619  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.3,112.7,none,none,0,0.8990923,[0.8990923  0.00198763 0.03286408 0.02636269 0.03969317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.0,113.4,none,none,0,0.8566074,[0.8566074  0.00229198 0.08776453 0.05028144 0.00305465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.7,114.1,none,none,0,0.7121975,[0.7121975  0.00356251 0.27489918 0.00409675 0.00524409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,114.8,none,กู,2,0.49305755,[0.49161974 0.00711183 0.49305755 0.00193411 0.00627687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.7,2.1,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.4,2.8,none,เหี้ย,4,0.94757193,[4.4615909e-02 4.3681208e-03 2.8065478e-03 6.3742464e-04 9.4757193e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.1,3.5,none,none,0,0.7710204,[0.7710204  0.00480754 0.17581409 0.03608179 0.01227613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.8,4.2,none,none,0,0.8696589,[0.8696589  0.00629999 0.04077703 0.01327163 0.06999245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.5,4.9,none,none,0,0.83177125,[0.83177125 0.00263089 0.0127314  0.03248605 0.12038039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.2,5.6,none,none,0,0.767778,[0.767778   0.0106786  0.16843334 0.03464774 0.01846234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.9,6.3,none,none,0,0.53214025,[0.53214025 0.01036074 0.44897765 0.005725   0.00279636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.6,7.0,none,none,0,0.83900094,[0.83900094 0.00239883 0.01508893 0.13513201 0.00837928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.3,7.7,none,none,0,0.6907721,[0.6907721  0.00269722 0.01338421 0.27493107 0.01821542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.0,8.4,none,none,0,0.9180854,[0.9180854  0.00403818 0.01384311 0.03036457 0.03366876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.7,9.1,none,none,0,0.8770792,[0.8770792  0.01104757 0.01262451 0.00923039 0.09001827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.4,9.8,none,none,0,0.8698345,[0.8698345  0.00371765 0.01044678 0.01612192 0.09987921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.1,10.5,none,none,0,0.90388757,[0.90388757 0.00912728 0.01894979 0.05795184 0.01008349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.8,11.2,none,none,0,0.89109254,[0.89109254 0.00284184 0.01016009 0.06512636 0.03077921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.5,11.9,none,none,0,0.81477386,[0.81477386 0.0017155  0.00955698 0.14179838 0.03215533]
