file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.41,32.31,none,none,0,0.572903,[0.572903   0.34964    0.04975332 0.0061683  0.02153541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,32.4,none,none,0,0.8901418,[0.8901418  0.02193466 0.03725227 0.02660172 0.02406955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.59,32.49,none,none,0,0.79729956,[0.79729956 0.00888754 0.01738861 0.00834359 0.16808072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.68,32.58,none,none,0,0.8818438,[0.8818438  0.00368053 0.01422562 0.06581394 0.03443617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.77,32.67,none,none,0,0.89223784,[0.89223784 0.00242103 0.00969319 0.0428697  0.05277822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.86,32.76,none,none,0,0.8233434,[0.8233434  0.00333129 0.00816409 0.0217151  0.14344607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.95,32.85,none,none,0,0.7748948,[0.7748948  0.00233776 0.00825796 0.17595387 0.03855563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.04,32.94,none,none,0,0.7540229,[0.7540229  0.02295587 0.0152017  0.01600188 0.19181764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.13,33.03,none,none,0,0.84319293,[0.84319293 0.00406821 0.04121766 0.01077157 0.10074966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.22,33.12,none,none,0,0.54091406,[0.54091406 0.00401419 0.00905403 0.00640745 0.43961024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.31,33.21,none,none,0,0.75729203,[0.75729203 0.00595827 0.02503483 0.00553514 0.20617963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.4,33.3,none,none,0,0.60473174,[0.60473174 0.00306726 0.01118283 0.00695392 0.37406427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.49,33.39,none,none,0,0.9085545,[0.9085545  0.0018462  0.01809468 0.0619952  0.00950942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.58,33.48,none,none,0,0.7000807,[0.7000807  0.02126563 0.25557107 0.0137365  0.00934601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.67,33.57,none,none,0,0.8947382,[0.8947382  0.0135993  0.06663803 0.00677176 0.01825267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.76,33.66,none,none,0,0.8367196,[0.8367196  0.04060781 0.09366945 0.01086503 0.01813807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.85,33.75,none,none,0,0.88638645,[0.88638645 0.02677327 0.05512569 0.00767798 0.0240366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.94,33.84,none,none,0,0.8758848,[0.8758848  0.03187629 0.06373917 0.01233806 0.01616163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.03,33.93,none,none,0,0.7442031,[0.7442031  0.00714035 0.0089693  0.05417109 0.18551621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.12,34.02,none,none,0,0.61001927,[0.61001927 0.00904373 0.0106994  0.30739102 0.06284653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.21,34.11,none,none,0,0.7316242,[0.7316242  0.02925631 0.00922207 0.01965342 0.210244  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.3,34.2,none,none,0,0.61847067,[0.61847067 0.01321659 0.00537769 0.00980981 0.35312524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.39,34.29,none,none,0,0.61279476,[0.61279476 0.01136727 0.00696544 0.0096506  0.35922185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.48,34.38,none,none,0,0.5685123,[0.5685123  0.00378066 0.00649973 0.01211914 0.4090882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.57,34.47,none,none,0,0.60212046,[0.60212046 0.00376494 0.00695239 0.01201367 0.3751485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.66,34.56,none,เหี้ย,4,0.54213965,[0.43985426 0.00380413 0.00610949 0.00809248 0.54213965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.75,34.65,none,none,0,0.69236594,[0.69236594 0.00465894 0.00895822 0.0145421  0.27947477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.84,34.74,none,none,0,0.60198224,[0.60198224 0.00482568 0.00918108 0.00911545 0.37489557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.93,34.83,none,none,0,0.7581655,[0.7581655  0.00728463 0.01458424 0.00693326 0.21303238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.02,34.92,none,none,0,0.5451554,[0.5451554  0.00823647 0.0130852  0.00237723 0.4311457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.11,35.01,none,เหี้ย,4,0.5411854,[0.43527925 0.00908063 0.01289775 0.00155695 0.5411854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,35.1,none,เหี้ย,4,0.5746323,[0.38956606 0.01009368 0.02429306 0.00141496 0.5746323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.29,35.19,none,none,0,0.5713758,[0.5713758  0.01629606 0.40347752 0.00096886 0.00788179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.38,35.28,none,none,0,0.4305092,[0.4305092  0.11624307 0.28539792 0.0067059  0.16114385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.47,35.37,none,กู,2,0.6372127,[0.35376996 0.00235226 0.6372127  0.00249803 0.00416709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.56,35.46,none,none,0,0.570034,[0.570034   0.0054093  0.06905458 0.2357523  0.11974972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.65,35.55,none,none,0,0.48204345,[0.48204345 0.02123408 0.02129268 0.20564057 0.26978922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.74,35.64,none,เหี้ย,4,0.3246384,[0.20762661 0.28963888 0.14915018 0.02894591 0.3246384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.83,35.73,none,none,0,0.56128263,[0.56128263 0.00167372 0.4216193  0.01202825 0.0033961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.92,35.82,none,none,0,0.6905541,[0.6905541  0.12200253 0.10158415 0.01191669 0.07394254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.01,35.91,none,เหี้ย,4,0.91919655,[0.07635816 0.00139757 0.00166596 0.00138171 0.91919655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.1,36.0,none,none,0,0.5898741,[0.5898741  0.07943038 0.03664364 0.00861767 0.28543425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.19,36.09,none,none,0,0.51194763,[0.51194763 0.00371174 0.4798183  0.00288854 0.0016338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.28,36.18,none,เหี้ย,4,0.5061029,[0.45814118 0.02351705 0.01028255 0.00195636 0.5061029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.37,36.27,none,เหี้ย,4,0.5323881,[0.44008866 0.00606835 0.00648996 0.0149649  0.5323881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.46,36.36,none,none,0,0.55212873,[0.55212873 0.00560222 0.00902698 0.00940185 0.42384025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.55,36.45,none,none,0,0.73693436,[0.73693436 0.00583795 0.01052095 0.010301   0.23640572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.64,36.54,none,none,0,0.6239722,[0.6239722  0.00606791 0.01168772 0.00707254 0.35119966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.73,36.63,none,เหี้ย,4,0.57986605,[0.40369827 0.00474427 0.00651841 0.00517299 0.57986605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.82,36.72,none,เหี้ย,4,0.50015384,[0.48171285 0.00426682 0.0076117  0.0062548  0.50015384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.91,36.81,none,none,0,0.5604108,[0.5604108  0.0050526  0.00960342 0.00747604 0.41745716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.0,36.9,none,none,0,0.5681639,[0.5681639  0.00836022 0.01209577 0.00966705 0.40171307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.09,36.99,none,none,0,0.6746416,[0.6746416  0.01011131 0.01502121 0.00976609 0.29045978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.18,37.08,none,none,0,0.581131,[0.581131   0.01451712 0.01314846 0.00414787 0.38705552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.27,37.17,none,none,0,0.8231397,[0.8231397  0.00384602 0.01070691 0.0464865  0.11582084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.36,37.26,none,none,0,0.7086894,[0.7086894  0.00364995 0.01120489 0.04069967 0.23575608]
