file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.35,829.65,none,none,0,0.7107277,[0.7107277  0.01991343 0.26089373 0.00485158 0.0036135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.5,829.8,none,none,0,0.89511025,[0.89511025 0.00246288 0.06475897 0.03490191 0.00276602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.65,829.95,none,none,0,0.6185587,[0.6185587  0.00109382 0.00823338 0.3678345  0.00427962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.8,830.1,none,none,0,0.93466663,[0.93466663 0.01406211 0.01929072 0.00428762 0.02769294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.95,830.25,none,none,0,0.87989783,[0.87989783 0.08107475 0.0200831  0.00341496 0.01552942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.1,830.4,none,มึง,3,0.8621144,[1.3342312e-01 5.1398965e-04 2.4826028e-03 8.6211443e-01 1.4659179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.25,830.55,none,เย็ด,1,0.83849084,[0.1357958  0.83849084 0.01549095 0.00161735 0.00860497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.4,830.7,none,none,0,0.47711515,[0.47711515 0.40937787 0.10545914 0.00235103 0.00569678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.55,830.85,none,none,0,0.92306054,[0.92306054 0.00511122 0.04732133 0.02051617 0.00399077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.7,831.0,none,none,0,0.8891761,[0.8891761  0.01020584 0.01635752 0.00541755 0.078843  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.85,831.15,none,none,0,0.6778161,[0.6778161  0.00929281 0.00957075 0.00591441 0.2974059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.0,831.3,none,none,0,0.7777012,[0.7777012  0.1622194  0.01632524 0.00179665 0.04195753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.15,831.45,none,none,0,0.84846044,[0.84846044 0.03178643 0.04086982 0.00160622 0.07727715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.3,831.6,none,none,0,0.8706203,[0.8706203  0.00117043 0.11083785 0.01315201 0.0042193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.45,831.75,none,none,0,0.5451881,[0.5451881  0.00892004 0.07046345 0.0025388  0.3728896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,831.9,none,none,0,0.589866,[0.589866   0.00813561 0.01348991 0.00288477 0.3856237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.75,832.05,none,เหี้ย,4,0.71260905,[0.2758795  0.00396142 0.00544088 0.00210916 0.71260905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.9,832.2,none,none,0,0.7912248,[0.7912248  0.00098151 0.00559499 0.176143   0.02605573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.05,832.35,none,none,0,0.7530891,[0.7530891  0.0031614  0.009016   0.01127367 0.22345988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.2,832.5,none,เหี้ย,4,0.8728677,[0.12050822 0.00337946 0.00189495 0.00134973 0.8728677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.35,832.65,none,none,0,0.93296945,[0.93296945 0.01369937 0.01187147 0.0240944  0.01736533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.5,832.8,none,none,0,0.9155098,[0.9155098  0.00971258 0.05147064 0.01854048 0.00476642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.65,832.95,none,none,0,0.8638531,[0.8638531  0.00723992 0.1206883  0.00324588 0.00497282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.8,833.1,none,เหี้ย,4,0.8251986,[0.16809723 0.00209815 0.00236488 0.00224122 0.8251986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.95,833.25,none,เหี้ย,4,0.7996926,[0.19200906 0.00330921 0.00267088 0.0023183  0.7996926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.1,833.4,none,none,0,0.6321281,[0.6321281  0.03449798 0.15359038 0.00135636 0.17842717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.25,833.55,none,กู,2,0.81130713,[0.18373099 0.00194166 0.81130713 0.0011353  0.00188487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.4,833.7,none,none,0,0.90932,[0.90932    0.02938033 0.03766526 0.00186487 0.02176959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.55,833.85,none,none,0,0.8918007,[0.8918007  0.02607857 0.06572301 0.00241913 0.01397856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.7,834.0,none,none,0,0.79777306,[0.79777306 0.00148097 0.00606765 0.17728145 0.01739692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.85,834.15,none,none,0,0.6814766,[0.6814766  0.00115357 0.0129049  0.3007161  0.00374888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.0,834.3,none,none,0,0.62963,[0.62963    0.00601281 0.05906846 0.00760604 0.29768264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.15,834.45,none,none,0,0.7050027,[0.7050027  0.00987065 0.02033751 0.00299114 0.26179802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.3,834.6,none,มึง,3,0.59511095,[0.3954082  0.00118317 0.00308456 0.59511095 0.00521308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.45,834.75,none,มึง,3,0.72878027,[2.6490474e-01 6.8474747e-04 3.2151933e-03 7.2878027e-01 2.4149611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.6,834.9,none,none,0,0.90660095,[0.90660095 0.00253313 0.06197783 0.02445197 0.0044362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.75,835.05,none,none,0,0.7258126,[0.7258126  0.11755265 0.1414622  0.0041459  0.0110267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.9,835.2,none,มึง,3,0.5503472,[0.4392424  0.00126712 0.00368096 0.5503472  0.00546235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.05,835.35,none,มึง,3,0.8092928,[1.8543893e-01 7.8769703e-04 2.6007493e-03 8.0929279e-01 1.8797977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.2,835.5,none,none,0,0.90867895,[0.90867895 0.00264822 0.07256727 0.01113222 0.0049733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.35,835.65,none,none,0,0.7953847,[0.7953847  0.00624539 0.19083838 0.00476276 0.00276879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.5,835.8,none,none,0,0.79359615,[0.79359615 0.00550662 0.1885186  0.00242575 0.00995295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.65,835.95,none,none,0,0.78922987,[0.78922987 0.00333455 0.19594166 0.00343825 0.00805574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.1,none,none,0,0.8924012,[0.8924012  0.00309127 0.06605218 0.00564932 0.03280607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.95,836.25,none,เหี้ย,4,0.8373673,[0.15500253 0.00170244 0.00225034 0.00367735 0.8373673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.1,836.4,none,เหี้ย,4,0.88353664,[0.11078735 0.00140922 0.00162953 0.0026373  0.88353664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.25,836.55,none,none,0,0.82589346,[0.82589346 0.00487745 0.05356887 0.00364459 0.11201574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.4,836.7,none,none,0,0.915047,[0.915047   0.00305293 0.0632921  0.00582609 0.01278196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.55,836.85,none,none,0,0.50073403,[0.50073403 0.00251573 0.00682805 0.00816422 0.48175803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.7,837.0,none,none,0,0.61761856,[0.61761856 0.01748745 0.01562851 0.00360666 0.3456588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.85,837.15,none,none,0,0.90457094,[0.90457094 0.00489319 0.01396827 0.06812546 0.00844211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,837.3,none,none,0,0.9237916,[0.9237916  0.00909997 0.05281839 0.00367538 0.01061468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.15,837.45,none,none,0,0.84679115,[0.84679115 0.02891411 0.1062336  0.00138511 0.01667596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.3,837.6,none,none,0,0.4948928,[0.4948928  0.00368878 0.00788767 0.00461268 0.48891816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.45,837.75,none,มึง,3,0.77116764,[2.2078589e-01 6.5801211e-04 2.0140568e-03 7.7116764e-01 5.3743660e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.6,837.9,none,none,0,0.84690917,[0.84690917 0.00264464 0.02508508 0.01094782 0.11441325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.75,838.05,none,มึง,3,0.7323312,[0.25626755 0.00100116 0.00343342 0.7323312  0.00696664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.9,838.2,none,none,0,0.69581604,[0.69581604 0.00120997 0.00829866 0.28816104 0.00651423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.05,838.35,none,none,0,0.6473066,[0.6473066  0.01112833 0.33448797 0.00274928 0.00432777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.2,838.5,none,none,0,0.8361267,[0.8361267  0.00124587 0.00790435 0.12094482 0.03377823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.35,838.65,none,none,0,0.75685275,[0.75685275 0.00186029 0.00459392 0.04279031 0.19390264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.5,838.8,none,none,0,0.7970188,[0.7970188  0.00381625 0.00727366 0.17837769 0.01351357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.65,838.95,none,none,0,0.95026386,[0.95026386 0.0049493  0.01575802 0.01728118 0.01174777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.8,839.1,none,none,0,0.9248947,[0.9248947  0.00961827 0.03677492 0.02206652 0.00664563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.95,839.25,none,none,0,0.7776468,[0.7776468  0.07219774 0.00655303 0.00389736 0.13970502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.1,839.4,none,none,0,0.4886046,[0.4886046  0.00347296 0.0026568  0.03676264 0.46850303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.25,839.55,none,none,0,0.8891647,[0.8891647  0.00206728 0.01539556 0.08552514 0.00784735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.4,839.7,none,none,0,0.90813243,[0.90813243 0.00971979 0.06980582 0.00537702 0.00696495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.55,839.85,none,มึง,3,0.74110806,[2.5285688e-01 6.0569530e-04 2.7719792e-03 7.4110806e-01 2.6574288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.7,840.0,none,none,0,0.6674147,[0.6674147  0.11958993 0.07804205 0.00373586 0.13121748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.85,840.15,none,เย็ด,1,0.48209023,[0.42967823 0.48209023 0.07691773 0.00417814 0.00713562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.0,840.3,none,none,0,0.7479387,[0.7479387  0.00170111 0.00894099 0.23378922 0.00762996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.15,840.45,none,เหี้ย,4,0.8408682,[0.15212473 0.00264909 0.00248738 0.00187056 0.8408682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.3,840.6,none,none,0,0.6865429,[0.6865429  0.00300841 0.30402118 0.00293546 0.00349199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.45,840.75,none,มึง,3,0.89037204,[1.0559245e-01 5.4929475e-04 2.4553181e-03 8.9037204e-01 1.0308967e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.6,840.9,none,none,0,0.6636102,[0.6636102  0.0054986  0.00919309 0.00577025 0.31592777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.75,841.05,none,เหี้ย,4,0.77755135,[0.20915475 0.00551563 0.00680391 0.00097437 0.77755135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.9,841.2,none,กู,2,0.6677211,[0.32418853 0.00372525 0.6677211  0.00107131 0.00329389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.05,841.35,none,none,0,0.8325725,[0.8325725  0.01046736 0.15024439 0.00260751 0.00410831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.2,841.5,none,none,0,0.9368667,[0.9368667  0.00232854 0.02271753 0.00927526 0.02881209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.35,841.65,none,none,0,0.8493058,[0.8493058  0.00283581 0.0126285  0.00872407 0.12650579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,841.8,none,เหี้ย,4,0.7374039,[0.24989273 0.00166825 0.00330055 0.00773452 0.7374039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.65,841.95,none,none,0,0.8675964,[0.8675964  0.00587762 0.07145245 0.00553296 0.04954061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.8,842.1,none,none,0,0.87666255,[0.87666255 0.00527414 0.01830273 0.00550137 0.09425916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.95,842.25,none,เหี้ย,4,0.9310108,[6.4139746e-02 2.6811268e-03 1.4198241e-03 7.4849022e-04 9.3101078e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.1,842.4,none,มึง,3,0.64356524,[0.33991846 0.00065723 0.00233885 0.64356524 0.01352022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.25,842.55,none,none,0,0.8396371,[0.8396371  0.00091872 0.01137433 0.10851053 0.03955927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,842.7,none,มึง,3,0.5395441,[0.45085    0.00065515 0.00488779 0.5395441  0.00406297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.55,842.85,none,มึง,3,0.7258452,[2.6561868e-01 7.0600206e-04 2.0088197e-03 7.2584522e-01 5.8212662e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.7,843.0,none,มึง,3,0.7760066,[2.1798342e-01 7.2352425e-04 2.6644527e-03 7.7600658e-01 2.6220162e-03]
