file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.1,23.3,กู,กู,2,0.72494054,[0.26624557 0.00608137 0.72494054 0.00081342 0.00191903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.85,2.05,none,เย็ด,1,0.94912976,[0.03876549 0.94912976 0.00708667 0.00111494 0.00390319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.7,2.9,none,เย็ด,1,0.92118174,[0.05757141 0.92118174 0.01670822 0.00141916 0.0031195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.55,3.75,none,none,0,0.50287914,[0.50287914 0.00758218 0.48209193 0.0013463  0.00610049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.4,4.6,none,none,0,0.60768044,[0.60768044 0.00107799 0.00438925 0.25524455 0.13160777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.25,5.45,none,none,0,0.9137626,[0.9137626  0.00272137 0.05093962 0.00821232 0.02436401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.1,6.3,เย็ด,none,0,0.7312391,[0.7312391  0.16861226 0.07826117 0.00162228 0.02026524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,5.95,7.15,none,none,0,0.82610565,[0.82610565 0.01070675 0.01848851 0.00508401 0.139615  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.8,8.0,none,กู,2,0.54827935,[0.43806893 0.0084024  0.54827935 0.00267504 0.00257431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.65,8.85,none,มึง,3,0.5033594,[0.48156884 0.00071308 0.00395311 0.5033594  0.01040561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.5,9.7,none,none,0,0.7328622,[0.7328622  0.05490725 0.19395387 0.00342089 0.01485582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.35,10.55,none,none,0,0.45924652,[0.45924652 0.33268446 0.15433228 0.006604   0.04713269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.2,11.4,none,none,0,0.7545466,[0.7545466  0.01831817 0.09010167 0.12928556 0.00774801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.05,12.25,none,เย็ด,1,0.865531,[0.09894398 0.865531   0.02648949 0.00340496 0.00563057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.9,13.1,none,none,0,0.6965252,[0.6965252  0.02649668 0.01441338 0.23334412 0.02922055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.75,13.95,none,none,0,0.83492893,[0.83492893 0.06765782 0.04616863 0.01766811 0.03357647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.6,14.8,none,none,0,0.81463605,[0.81463605 0.01683316 0.15071504 0.00298565 0.01483006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.45,15.65,none,กู,2,0.694851,[0.2982705  0.00396662 0.694851   0.00113154 0.00178027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,16.5,none,none,0,0.7266226,[0.7266226  0.18400915 0.07542275 0.00164024 0.01230528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.15,17.35,none,เย็ด,1,0.799602,[0.17947273 0.799602   0.01292338 0.00160659 0.00639531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.0,18.2,none,none,0,0.9116647,[0.9116647  0.00138101 0.02914763 0.0476082  0.01019846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.85,19.05,none,none,0,0.6050149,[0.6050149  0.00705807 0.37381086 0.0059824  0.00813369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.7,19.9,none,เหี้ย,4,0.50907147,[0.46943513 0.00957104 0.00556869 0.0063537  0.50907147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.55,20.75,none,กู,2,0.5055642,[0.47640702 0.01171826 0.5055642  0.00116237 0.00514807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.4,21.6,none,เหี้ย,4,0.9457483,[0.05026459 0.0012867  0.00126128 0.00143923 0.9457483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.25,22.45,none,none,0,0.7628076,[0.7628076  0.00342792 0.10609464 0.12562662 0.0020433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.1,23.3,none,กู,2,0.70623577,[0.28824648 0.0027602  0.70623577 0.00111194 0.00164555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.95,24.15,none,none,0,0.4885169,[0.4885169  0.00815926 0.04223849 0.00645636 0.45462894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.8,25.0,none,มึง,3,0.618532,[0.37129277 0.00067866 0.00765502 0.618532   0.00184156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.65,25.85,none,none,0,0.84039223,[0.84039223 0.00373704 0.11216829 0.00686908 0.03683335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,26.7,none,กู,2,0.7594606,[0.23560937 0.00163084 0.7594606  0.00126668 0.00203249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.35,27.55,none,กู,2,0.5132522,[0.47610486 0.00529328 0.5132522  0.0012298  0.0041199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,28.4,none,กู,2,0.74725485,[0.24800006 0.00162175 0.74725485 0.00209982 0.00102357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,29.25,none,เย็ด,1,0.68163985,[0.19886784 0.68163985 0.02277042 0.08162136 0.01510057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.9,30.1,none,กู,2,0.69052774,[0.30352703 0.00314724 0.69052774 0.00149377 0.00130421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.75,30.95,none,none,0,0.670579,[0.670579   0.08271407 0.23693827 0.00187663 0.00789204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,30.6,31.8,none,มึง,3,0.5669394,[0.42239362 0.00112409 0.00604147 0.5669394  0.0035014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.45,32.65,none,none,0,0.60628545,[0.60628545 0.00097017 0.00722855 0.3777899  0.00772589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.3,33.5,none,none,0,0.5233491,[0.5233491  0.00472465 0.4658254  0.00372782 0.00237302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,33.15,34.35,none,none,0,0.9061839,[0.9061839  0.0083082  0.06905231 0.00649425 0.00996134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.0,35.2,none,none,0,0.9201712,[0.9201712  0.00276628 0.02944355 0.03677976 0.01083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.85,36.05,none,none,0,0.86362857,[0.86362857 0.00326367 0.04212942 0.06363198 0.02734638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,36.9,none,none,0,0.8756736,[0.8756736  0.03970013 0.05065327 0.00235191 0.03162118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.55,37.75,none,เย็ด,1,0.9367007,[0.04186998 0.9367007  0.01520211 0.00146583 0.00476143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,38.6,none,เหี้ย,4,0.93533874,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.25,39.45,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.85,2.05,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.7,2.9,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.55,3.75,none,มึง,3,0.77040905,[0.19200897 0.00944982 0.01463302 0.77040905 0.01349912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.4,4.6,none,none,0,0.87053823,[0.87053823 0.00522658 0.02608457 0.06355994 0.03459074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.25,5.45,none,none,0,0.9099132,[0.9099132  0.00386775 0.02522648 0.04221113 0.0187815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.1,6.3,none,มึง,3,0.57419264,[0.41245794 0.00101382 0.00454638 0.57419264 0.00778916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.95,7.15,none,none,0,0.7050552,[0.7050552  0.00211398 0.00995588 0.25976837 0.02310663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.8,8.0,none,none,0,0.6427483,[0.6427483  0.00131939 0.00567396 0.32709807 0.02316022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.65,8.85,none,none,0,0.89224434,[0.89224434 0.00510549 0.01683472 0.07001927 0.01579624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,8.5,9.7,none,none,0,0.78252697,[0.78252697 0.01864299 0.02920786 0.0158553  0.15376686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.35,10.55,none,none,0,0.9123416,[0.9123416  0.00397813 0.04761033 0.01114826 0.02492169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.2,11.4,none,มึง,3,0.5136102,[0.47159505 0.00166353 0.00707778 0.5136102  0.00605342]
