file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.55,1283.05,none,none,0,0.6628552,[0.6628552  0.00291591 0.01248952 0.31020063 0.01153876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1284.0,none,none,0,0.80084527,[0.80084527 0.07256604 0.04608188 0.01493011 0.06557675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.45,1284.95,none,none,0,0.7153047,[0.7153047  0.12268936 0.03494255 0.0075425  0.1195209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.4,1285.9,none,none,0,0.7360672,[0.7360672  0.00598009 0.00744856 0.0566389  0.19386524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.35,1286.85,none,none,0,0.804311,[0.804311   0.0033412  0.01043733 0.01922156 0.16268888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.3,1287.8,none,none,0,0.8327888,[0.8327888  0.00268376 0.01524248 0.02011564 0.12916927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.25,1288.75,none,none,0,0.9072628,[0.9072628  0.00354437 0.02007693 0.02896578 0.04015008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.2,1289.7,none,none,0,0.61296904,[0.61296904 0.00931575 0.3657141  0.00178195 0.01021914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.15,1290.65,none,none,0,0.5489971,[0.5489971  0.00571148 0.4386181  0.00208926 0.00458406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.1,1291.6,none,none,0,0.7419898,[0.7419898  0.00703471 0.23333114 0.00683981 0.01080464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.05,1292.55,none,none,0,0.8983904,[0.8983904  0.00255317 0.050049   0.02406481 0.02494266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.0,1293.5,none,none,0,0.87220675,[0.87220675 0.00510911 0.03325084 0.02234369 0.06708965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.95,1294.45,none,none,0,0.72875106,[0.72875106 0.01999492 0.22653295 0.01272477 0.01199631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.9,1295.4,none,none,0,0.9033873,[0.9033873  0.00656541 0.03166662 0.02081626 0.03756427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.85,1296.35,none,none,0,0.75932646,[0.75932646 0.01099495 0.0915781  0.00249038 0.13561012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.8,1297.3,none,none,0,0.8315077,[0.8315077  0.00155397 0.0234246  0.13164102 0.01187277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.75,1298.25,none,none,0,0.88398206,[0.88398206 0.0031199  0.03193695 0.03861898 0.04234204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.7,1299.2,none,none,0,0.8128693,[0.8128693  0.00849478 0.03309472 0.01069426 0.134847  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.65,1300.15,none,none,0,0.79025686,[0.79025686 0.00175282 0.00777888 0.15640508 0.04380647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.6,1301.1,none,none,0,0.8696916,[0.8696916  0.00311672 0.01228246 0.04601493 0.06889438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.55,1302.05,เหี้ย,none,0,0.679543,[0.679543   0.00393745 0.01167252 0.01143472 0.2934123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.5,1303.0,none,none,0,0.838376,[0.838376   0.0028855  0.01096139 0.05398196 0.09379523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.45,1303.95,none,none,0,0.78050417,[0.78050417 0.00886864 0.03222777 0.01281759 0.1655818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.4,1304.9,none,none,0,0.81903726,[0.81903726 0.00352654 0.01783792 0.01506964 0.1445286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.35,1305.85,none,none,0,0.91705364,[0.91705364 0.0024424  0.020894   0.03302601 0.02658393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.3,1306.8,none,none,0,0.52888507,[0.52888507 0.00465408 0.01103214 0.00782983 0.44759887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.25,1307.75,none,none,0,0.75729746,[0.75729746 0.00310006 0.00931109 0.01520388 0.21508756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.2,1308.7,none,none,0,0.5624485,[0.5624485  0.00387182 0.00680782 0.01110449 0.4157674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.15,1309.65,none,เหี้ย,4,0.56075925,[0.41799524 0.00336536 0.00694126 0.0109389  0.56075925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.1,1310.6,none,none,0,0.8167617,[0.8167617  0.00674724 0.02151189 0.00964015 0.1453391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.05,1311.55,none,none,0,0.90716654,[0.90716654 0.00491111 0.03649415 0.02174386 0.02968435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.0,1312.5,none,none,0,0.7445292,[0.7445292  0.00507721 0.00828246 0.03540483 0.20670632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.95,1313.45,none,none,0,0.55544394,[0.55544394 0.01771654 0.01172093 0.00244991 0.41266868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.9,1314.4,none,none,0,0.85963845,[0.85963845 0.01819347 0.06866404 0.01110679 0.0423972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.85,1315.35,none,none,0,0.81951666,[0.81951666 0.01930876 0.01496546 0.00480247 0.14140658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.8,1316.3,none,none,0,0.80826473,[0.80826473 0.0058554  0.01677064 0.00537091 0.16373822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.75,1317.25,none,none,0,0.8328389,[0.8328389  0.01143986 0.08483394 0.00266671 0.06822064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.7,1318.2,none,none,0,0.92070556,[0.92070556 0.00174477 0.02571225 0.01725976 0.03457775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.65,1319.15,none,none,0,0.7912695,[0.7912695  0.03958489 0.01907379 0.0124618  0.13760994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.6,1320.1,none,none,0,0.9083328,[0.9083328  0.01469506 0.03824374 0.00525871 0.03346979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.55,1321.05,none,none,0,0.7693368,[0.7693368  0.02890192 0.045764   0.0109409  0.1450563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.5,1322.0,none,none,0,0.6715809,[0.6715809  0.00267125 0.00982831 0.03640141 0.27951816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.45,1322.95,none,เหี้ย,4,0.7243941,[0.2636849  0.00300023 0.00592658 0.00299428 0.7243941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1323.9,none,none,0,0.7728338,[0.7728338  0.00783869 0.01043991 0.00640102 0.20248657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.35,1324.85,none,none,0,0.715756,[0.715756   0.00322324 0.0074108  0.01360699 0.26000297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.3,1325.8,none,none,0,0.90806025,[0.90806025 0.00807063 0.02674796 0.00613162 0.05098958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.25,1326.75,none,none,0,0.92960536,[0.92960536 0.00485284 0.01165611 0.01570064 0.03818503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.2,1327.7,none,none,0,0.68871707,[0.68871707 0.03492503 0.24125147 0.0043238  0.0307826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.15,1328.65,none,none,0,0.5844089,[0.5844089  0.00495268 0.02048814 0.00460733 0.38554302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.1,1329.6,none,none,0,0.88560706,[0.88560706 0.05647724 0.02745885 0.00192407 0.02853278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.05,1330.55,none,none,0,0.88596773,[0.88596773 0.02494592 0.05001447 0.00311321 0.03595876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.0,1331.5,none,none,0,0.76183945,[0.76183945 0.00193349 0.00672188 0.21467005 0.01483504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.95,1332.45,none,none,0,0.91882867,[0.91882867 0.00248248 0.0309429  0.02742179 0.02032412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.9,1333.4,none,none,0,0.8856525,[0.8856525  0.00271297 0.00731403 0.07616684 0.02815378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1334.35,none,มึง,3,0.7432496,[2.4988066e-01 5.7086378e-04 2.4724416e-03 7.4324960e-01 3.8264480e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.3,none,มึง,3,0.86097306,[1.3439676e-01 6.5399258e-04 2.5943343e-03 8.6097306e-01 1.3818528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.75,1336.25,none,none,0,0.7691059,[0.7691059  0.00114052 0.1424257  0.0853251  0.0020028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.7,1337.2,none,none,0,0.5025539,[0.5025539  0.00520663 0.4880533  0.00142357 0.00276256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.65,1338.15,none,none,0,0.8935115,[0.8935115  0.01817481 0.07187574 0.01036112 0.00607692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.6,1339.1,none,none,0,0.49503508,[0.49503508 0.00501502 0.00977246 0.00304561 0.4871319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.55,1340.05,none,none,0,0.65560234,[0.65560234 0.01655517 0.32205543 0.00155987 0.00422719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.0,none,กู,2,0.7486408,[0.24677715 0.00187923 0.7486408  0.00148397 0.0012189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.45,1341.95,none,กู,2,0.6455094,[0.3483365  0.00305127 0.6455094  0.00138105 0.0017217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.4,1342.9,none,none,0,0.7539087,[0.7539087  0.05274003 0.17955315 0.00184014 0.01195799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.35,1343.85,none,none,0,0.8360468,[0.8360468  0.02496891 0.10451739 0.0170712  0.01739561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1344.8,none,กู,2,0.73914295,[0.2555649  0.00247083 0.73914295 0.00113563 0.0016857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.25,1345.75,none,none,0,0.5293544,[0.5293544  0.32490152 0.1280477  0.00693662 0.01075976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.7,none,กู,2,0.5925121,[0.38804674 0.01277168 0.5925121  0.00098891 0.00568064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.15,1347.65,none,กู,2,0.7456362,[0.24762817 0.00355237 0.7456362  0.00138388 0.0017994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.1,1348.6,none,none,0,0.6686345,[0.6686345  0.1100852  0.20016035 0.00617592 0.01494401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.05,1349.55,none,เย็ด,1,0.48174897,[0.46668482 0.48174897 0.04052753 0.00295436 0.00808437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.5,none,กู,2,0.6805724,[0.31395072 0.00241833 0.6805724  0.00150818 0.00155044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.95,1351.45,none,none,0,0.87538975,[0.87538975 0.00543446 0.06794541 0.0056684  0.04556195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1352.4,none,เย็ด,1,0.5515521,[0.37393734 0.5515521  0.05951449 0.00310782 0.01188824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.85,1353.35,none,none,0,0.7434485,[0.7434485  0.20454383 0.03386275 0.00227451 0.0158704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.8,1354.3,none,เย็ด,1,0.8356749,[0.14068851 0.8356749  0.01751453 0.00181382 0.0043083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1355.25,none,กู,2,0.5531532,[0.35881573 0.08064949 0.5531532  0.00219254 0.00518902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.7,1356.2,none,none,0,0.7285931,[0.7285931  0.15359358 0.10531359 0.00294345 0.00955619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.65,1357.15,none,none,0,0.7126359,[0.7126359  0.18100876 0.06107416 0.00239985 0.04288128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.6,1358.1,none,none,0,0.44375452,[0.44375452 0.12698396 0.4235209  0.001621   0.00411958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.9361591,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.95,2.45,none,เย็ด,1,0.8392993,[0.08275156 0.8392993  0.07112556 0.00149105 0.00533247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.9,3.4,none,none,0,0.87385976,[0.87385976 0.02777882 0.02505339 0.00487706 0.06843089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.85,4.35,none,none,0,0.7998323,[0.7998323  0.0035872  0.01176135 0.03685374 0.14796536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.8,5.3,none,none,0,0.8608918,[0.8608918  0.00299053 0.01292727 0.02521118 0.09797923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.75,6.25,เหี้ย,none,0,0.62469953,[0.62469953 0.00566343 0.01526101 0.00705521 0.34732082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.7,7.2,เหี้ย,none,0,0.837178,[0.837178   0.00928978 0.07557485 0.01143093 0.06652634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.65,8.15,none,กู,2,0.6520523,[0.33413446 0.00985292 0.6520523  0.00134635 0.00261398]
