file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.01,27.71,none,none,0,0.54349214,[0.54349214 0.00118777 0.00434957 0.43220416 0.01876632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.54,29.24,none,none,0,0.54032576,[0.54032576 0.00054427 0.00536575 0.44455364 0.00921057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.07,30.77,none,เหี้ย,4,0.8554179,[0.13529037 0.00513721 0.0032324  0.00092209 0.8554179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.6,32.3,none,none,0,0.5068961,[0.5068961  0.0014591  0.00657762 0.02202836 0.46303886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.13,33.83,none,มึง,3,0.66123754,[3.2258251e-01 4.8920378e-04 2.3701943e-03 6.6123754e-01 1.3320550e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.66,35.36,none,none,0,0.75435305,[0.75435305 0.00309573 0.01622878 0.21861674 0.00770576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.19,36.89,none,none,0,0.80860317,[0.80860317 0.12173631 0.01742001 0.00121838 0.05102209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,38.42,none,เหี้ย,4,0.7078632,[0.28145307 0.00262077 0.00350257 0.00456028 0.7078632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.25,39.95,none,มึง,3,0.8426248,[1.5177426e-01 4.3061757e-04 1.7936282e-03 8.4262478e-01 3.3766842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.78,41.48,none,none,0,0.7592138,[0.7592138  0.00148115 0.01352501 0.04930289 0.1764771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.31,43.01,none,none,0,0.76868594,[0.76868594 0.00651022 0.20951056 0.00729765 0.0079957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.54,none,เหี้ย,4,0.5025918,[0.48132005 0.0037629  0.00639775 0.0059275  0.5025918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.37,46.07,none,none,0,0.9013084,[0.9013084  0.00248399 0.02196106 0.03772144 0.03652508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.9,47.6,none,none,0,0.897328,[0.897328   0.00263147 0.01648354 0.06140234 0.02215458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.43,49.13,none,none,0,0.66824627,[0.66824627 0.0019598  0.00860281 0.3159772  0.00521393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.96,50.66,none,none,0,0.6212469,[0.6212469  0.00148734 0.04459723 0.32988304 0.00278559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.49,52.19,none,none,0,0.8649291,[0.8649291  0.0032163  0.01081817 0.04691586 0.07412063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.02,53.72,none,none,0,0.88275075,[0.88275075 0.0017988  0.04786795 0.04927132 0.01831121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.55,55.25,none,none,0,0.9208584,[0.9208584  0.00739542 0.01523721 0.00808855 0.04842045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.08,56.78,none,none,0,0.8924017,[0.8924017  0.00430505 0.05491705 0.00583371 0.04254252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.61,58.31,none,เหี้ย,4,0.69180024,[0.29557592 0.00220841 0.00379735 0.0066181  0.69180024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,59.84,none,กู,2,0.681282,[0.31302717 0.00201059 0.681282   0.00177409 0.00190613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.67,61.37,none,มึง,3,0.5691132,[0.3988622  0.00225406 0.02803344 0.5691132  0.00173712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.2,62.9,none,none,0,0.8211378,[0.8211378  0.00262823 0.16655734 0.006731   0.00294574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.73,64.43,none,none,0,0.87207925,[0.87207925 0.00244661 0.06059391 0.03875985 0.02612037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.26,65.96,none,none,0,0.819931,[0.819931   0.00171713 0.03186747 0.14205277 0.00443165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.79,67.49,none,none,0,0.8564056,[0.8564056  0.00477564 0.11242761 0.00817307 0.01821817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.32,69.02,none,none,0,0.5480661,[0.5480661  0.00392249 0.44228745 0.00203019 0.00369384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.85,70.55,none,none,0,0.7595978,[0.7595978  0.01211685 0.20336202 0.01888845 0.00603488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.38,72.08,กู,มึง,3,0.7066631,[0.28560975 0.00078104 0.00432875 0.7066631  0.00261745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.91,73.61,none,none,0,0.6880505,[0.6880505  0.09063941 0.03666764 0.00626561 0.17837688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.14,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.7,none,none,0,0.63837355,[0.63837355 0.08145621 0.03251986 0.12222146 0.12542887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.53,3.23,none,none,0,0.60734737,[0.60734737 0.00838721 0.01040144 0.00787878 0.36598524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.06,4.76,none,เหี้ย,4,0.670736,[0.31348664 0.00761065 0.00647358 0.00169317 0.670736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.59,6.29,none,เหี้ย,4,0.49980667,[0.4818112  0.00767843 0.00671614 0.0039875  0.49980667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.12,7.82,none,เหี้ย,4,0.5373698,[0.41930968 0.02422016 0.01452056 0.00457981 0.5373698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.65,9.35,none,เหี้ย,4,0.825862,[0.16593917 0.00456621 0.00228509 0.00134749 0.825862  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.18,10.88,none,กู,2,0.7497594,[0.2449609  0.0014298  0.7497594  0.00141849 0.00243141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180154,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.53,3.23,none,none,0,0.866514,[0.866514   0.03778621 0.03696017 0.00367655 0.05506292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.06,4.76,none,none,0,0.82263017,[0.82263017 0.02436342 0.03037599 0.00598696 0.11664349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.59,6.29,none,none,0,0.82989955,[0.82989955 0.01107891 0.12310453 0.00434661 0.03157043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.12,7.82,none,none,0,0.86880136,[0.86880136 0.00235672 0.11578424 0.00606809 0.00698956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.65,9.35,none,none,0,0.7383521,[0.7383521  0.06916445 0.10689589 0.06078548 0.02480197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.18,10.88,none,เหี้ย,4,0.5755719,[0.39503238 0.00603523 0.00689028 0.01647023 0.5755719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.71,12.41,none,เย็ด,1,0.6690664,[0.25460306 0.6690664  0.0475699  0.0134548  0.01530587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.24,13.94,กู,กู,2,0.56588024,[0.42464045 0.00451737 0.56588024 0.00142766 0.00353434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.77,15.47,none,เย็ด,1,0.54966784,[0.3883987  0.54966784 0.05430726 0.00196411 0.00566206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.3,17.0,none,none,0,0.77138156,[0.77138156 0.0289031  0.03577565 0.00133698 0.16260277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.83,18.53,none,เหี้ย,4,0.9490666,[4.6490323e-02 2.5929166e-03 8.7534852e-04 9.7473542e-04 9.4906658e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.36,20.06,none,none,0,0.505437,[0.505437   0.00137245 0.01511135 0.4680728  0.01000637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.89,21.59,none,none,0,0.64473015,[0.64473015 0.00866404 0.33057997 0.00366844 0.01235742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.42,23.12,กู,กู,2,0.64983493,[0.33990526 0.006379   0.64983493 0.000932   0.00294883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.53,3.23,none,เย็ด,1,0.94613606,[0.03757469 0.94613606 0.01225175 0.00109501 0.0029424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.06,4.76,none,none,0,0.8422647,[0.8422647  0.0048488  0.11658683 0.00287981 0.03341981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.59,6.29,เย็ด,none,0,0.76285094,[0.76285094 0.14312641 0.07527877 0.00144527 0.01729858]
