file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.75,38.25,none,none,0,0.8482904,[0.8482904  0.00568326 0.03319251 0.01482233 0.09801147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.5,39.0,none,none,0,0.5774102,[0.5774102  0.00316315 0.00610116 0.05567628 0.35764915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.25,39.75,none,none,0,0.7721749,[0.7721749  0.02353797 0.0217381  0.03888993 0.14365913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.0,40.5,none,none,0,0.9112035,[0.9112035  0.01374566 0.03165235 0.02636727 0.01703119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.75,41.25,none,none,0,0.9025437,[0.9025437  0.01846722 0.01736176 0.01461811 0.04700929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.5,42.0,none,none,0,0.8437664,[0.8437664  0.02190178 0.01893465 0.00464581 0.11075142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.25,42.75,none,none,0,0.8949415,[0.8949415  0.00639838 0.01969655 0.01081027 0.06815323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.0,43.5,none,none,0,0.8679135,[0.8679135  0.01446071 0.04871505 0.00331247 0.06559823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.75,44.25,none,none,0,0.90400213,[0.90400213 0.00485967 0.02984357 0.01614063 0.04515407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.5,45.0,none,none,0,0.8753822,[0.8753822  0.00558592 0.06749403 0.01222446 0.03931339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.25,45.75,none,none,0,0.81708884,[0.81708884 0.01280681 0.14906882 0.00449599 0.01653959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.0,46.5,none,none,0,0.8994252,[0.8994252  0.00923887 0.0639016  0.00948406 0.01795025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.75,47.25,none,none,0,0.8896826,[0.8896826  0.01491413 0.06400082 0.01178421 0.01961831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.5,48.0,none,none,0,0.8923155,[0.8923155  0.01597115 0.0404224  0.01780021 0.03349068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.25,48.75,none,none,0,0.79085016,[0.79085016 0.00555294 0.01721387 0.01924416 0.16713879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.0,49.5,none,none,0,0.85575825,[0.85575825 0.00537047 0.097125   0.00372669 0.03801962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.75,50.25,none,กู,2,0.5211314,[0.4577433  0.01480824 0.5211314  0.00144788 0.00486915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.5,51.0,none,none,0,0.85673136,[0.85673136 0.00736464 0.03259938 0.05772283 0.04558182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.25,51.75,none,มึง,3,0.54880965,[0.43764552 0.00122982 0.00481322 0.54880965 0.00750174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.0,52.5,none,none,0,0.7301436,[0.7301436  0.00149532 0.00711176 0.23617151 0.02507783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.75,53.25,none,none,0,0.8644165,[0.8644165  0.00246081 0.06386448 0.06267711 0.00658107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.5,54.0,none,none,0,0.88387144,[0.88387144 0.00254896 0.02994354 0.06856627 0.01506983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.25,54.75,none,none,0,0.894968,[0.894968   0.00655652 0.06650731 0.01941318 0.0125551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.0,55.5,none,none,0,0.8919814,[0.8919814  0.00304569 0.03327714 0.06377451 0.00792119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.75,56.25,none,none,0,0.62610215,[0.62610215 0.0018629  0.01085969 0.35268763 0.00848756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.5,57.0,none,none,0,0.77480406,[0.77480406 0.020417   0.15655318 0.03421902 0.01400679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.25,57.75,none,none,0,0.81626695,[0.81626695 0.01090675 0.15341826 0.00283077 0.01657723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.0,58.5,none,none,0,0.91550124,[0.91550124 0.00390152 0.04614387 0.01782252 0.01663088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.75,59.25,none,none,0,0.91925853,[0.91925853 0.00548616 0.02870931 0.01161715 0.03492881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.5,60.0,none,none,0,0.91662776,[0.91662776 0.00335681 0.02350554 0.04655549 0.00995448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.25,60.75,none,none,0,0.72951096,[0.72951096 0.00191729 0.01528969 0.24708702 0.00619505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.0,61.5,none,none,0,0.8234449,[0.8234449  0.00208949 0.02048133 0.14543636 0.00854792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.75,62.25,none,none,0,0.85457605,[0.85457605 0.00934726 0.10770152 0.02124645 0.00712878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.5,63.0,none,none,0,0.8617701,[0.8617701  0.01228049 0.10915812 0.00462958 0.01216171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.25,63.75,none,none,0,0.9176512,[0.9176512  0.00229778 0.02732234 0.03266757 0.02006113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.0,64.5,none,none,0,0.71342796,[0.71342796 0.00178357 0.00543074 0.24669291 0.03266474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.75,65.25,none,none,0,0.8778236,[0.8778236  0.00325086 0.01054348 0.0275453  0.08083673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.5,66.0,none,none,0,0.86579704,[0.86579704 0.00216091 0.00968874 0.03638031 0.08597305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,65.25,66.75,none,none,0,0.83844,[0.83844    0.00281352 0.01035117 0.12604257 0.02235267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.0,67.5,none,none,0,0.7611252,[0.7611252  0.00229792 0.00807782 0.19286771 0.03563139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.75,68.25,none,none,0,0.871424,[0.871424   0.00199566 0.01906554 0.0948125  0.01270236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,67.5,69.0,none,none,0,0.81357646,[0.81357646 0.00817763 0.16345072 0.00574342 0.0090518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.25,69.75,none,none,0,0.88728315,[0.88728315 0.00647554 0.08495589 0.00875953 0.01252601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.0,70.5,none,none,0,0.9174745,[0.9174745  0.00796316 0.04788404 0.0178752  0.00880308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,69.75,71.25,none,none,0,0.9066065,[0.9066065  0.00455871 0.02196423 0.03450483 0.03236568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.5,72.0,none,none,0,0.8914401,[0.8914401  0.00197182 0.01321802 0.04758367 0.04578642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,71.25,72.75,none,none,0,0.9088327,[0.9088327  0.0030332  0.06398811 0.00952657 0.01461936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.5,none,กู,2,0.588659,[0.40297928 0.00357556 0.588659   0.00133284 0.00345338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.75,74.25,none,none,0,0.6594744,[0.6594744  0.00428953 0.32916713 0.00314009 0.00392888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.5,75.0,none,none,0,0.8212559,[0.8212559  0.00186364 0.01931128 0.14936525 0.00820396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.25,75.75,none,none,0,0.63296014,[0.63296014 0.00160203 0.00551823 0.34089828 0.01902141]
