file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.5,780.3,none,none,0,0.7777829,[0.7777829  0.00279014 0.0263237  0.18527952 0.0078237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.68,780.48,none,none,0,0.8604905,[0.8604905  0.00256497 0.02430353 0.10463548 0.00800555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.86,780.66,none,none,0,0.76268166,[0.76268166 0.0024685  0.01183506 0.21136346 0.01165135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.04,780.84,none,none,0,0.6684617,[0.6684617  0.00220742 0.00702824 0.30564544 0.01665729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.22,781.02,none,none,0,0.6872356,[0.6872356  0.00232803 0.00802954 0.2797122  0.02269465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.4,781.2,none,none,0,0.8311404,[0.8311404  0.00456103 0.00931993 0.10249623 0.05248237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.58,781.38,none,none,0,0.8694697,[0.8694697  0.00362163 0.00939005 0.07260105 0.04491759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.76,781.56,none,none,0,0.8613175,[0.8613175  0.00340714 0.01004209 0.09379884 0.03143439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.94,781.74,none,none,0,0.8816018,[0.8816018  0.00278376 0.0106678  0.07670768 0.028239  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.12,781.92,none,none,0,0.85994416,[0.85994416 0.00314953 0.00928132 0.0926019  0.0350231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.3,782.1,none,none,0,0.8866966,[0.8866966  0.00478774 0.00987055 0.0332811  0.06536403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.48,782.28,none,none,0,0.8576652,[0.8576652  0.00387466 0.00962796 0.0560412  0.07279097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.66,782.46,none,none,0,0.8735898,[0.8735898  0.00661258 0.01293203 0.05003732 0.05682827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.84,782.64,none,none,0,0.88652843,[0.88652843 0.00483851 0.01263717 0.05529191 0.04070393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.02,782.82,none,none,0,0.88013166,[0.88013166 0.00656664 0.01314548 0.04345369 0.05670248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.2,783.0,none,none,0,0.88361067,[0.88361067 0.0173273  0.02325462 0.04312814 0.03267927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.38,783.18,none,none,0,0.857927,[0.857927   0.01470641 0.01430355 0.03283751 0.08022549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.56,783.36,none,none,0,0.8690123,[0.8690123  0.01318008 0.01611548 0.01836568 0.08332648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.74,783.54,none,none,0,0.8427004,[0.8427004  0.02173347 0.0968494  0.01261395 0.02610284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.92,783.72,none,none,0,0.8451188,[0.8451188  0.01784507 0.07280436 0.00885491 0.05537691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.1,783.9,none,none,0,0.829871,[0.829871   0.01008695 0.06296087 0.00677356 0.09030763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.28,784.08,none,none,0,0.71041536,[0.71041536 0.01011297 0.04644568 0.00471549 0.22831051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.46,784.26,none,none,0,0.75282854,[0.75282854 0.01017473 0.04700929 0.00536036 0.18462715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.64,784.44,none,none,0,0.6964178,[0.6964178  0.00883223 0.01904038 0.00717811 0.26853156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.82,784.62,none,เหี้ย,4,0.5999379,[0.38338596 0.00698657 0.00475508 0.00493444 0.5999379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.8,none,none,0,0.49324918,[0.49324918 0.00459342 0.00527593 0.01084796 0.48603353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.18,784.98,none,none,0,0.73967373,[0.73967373 0.00471458 0.0087907  0.0234229  0.22339803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,785.16,none,none,0,0.7209593,[0.7209593  0.00529885 0.00846996 0.02495363 0.24031827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.54,785.34,none,none,0,0.77287644,[0.77287644 0.00357357 0.00664186 0.05551741 0.16139072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.72,785.52,none,none,0,0.8132985,[0.8132985  0.00482405 0.00686275 0.1170017  0.05801297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.9,785.7,none,none,0,0.80328685,[0.80328685 0.00385743 0.00617619 0.14965244 0.03702717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.08,785.88,none,none,0,0.8549919,[0.8549919  0.01396552 0.00805605 0.07982202 0.04316436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.26,786.06,none,none,0,0.8805798,[0.8805798  0.02408926 0.00901773 0.0477699  0.03854324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.44,786.24,none,none,0,0.90037835,[0.90037835 0.02135439 0.01222621 0.03869709 0.02734396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.62,786.42,none,none,0,0.85438603,[0.85438603 0.00309715 0.00778174 0.04750995 0.08722517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,786.6,none,none,0,0.85898864,[0.85898864 0.00965668 0.00866638 0.0122626  0.1104257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.98,786.78,none,none,0,0.51972395,[0.51972395 0.00387229 0.00623569 0.00536654 0.46480155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.16,786.96,none,none,0,0.6833877,[0.6833877  0.00618213 0.00826026 0.00626845 0.29590145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.34,787.14,none,เหี้ย,4,0.5438479,[0.44078147 0.00688198 0.00529165 0.00319705 0.5438479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.52,787.32,none,เหี้ย,4,0.61450315,[0.36991385 0.00910855 0.0040322  0.00244221 0.61450315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,787.5,none,เหี้ย,4,0.63050455,[0.35058922 0.01295897 0.00349802 0.00244917 0.63050455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.88,787.68,none,เหี้ย,4,0.6455207,[0.34204796 0.00371725 0.00450173 0.00421239 0.6455207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.06,787.86,none,เหี้ย,4,0.56554484,[0.41979715 0.0037731  0.00630672 0.00457822 0.56554484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,788.04,none,none,0,0.6107841,[0.6107841  0.00335151 0.00854113 0.00968863 0.36763462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.42,788.22,none,none,0,0.8415121,[0.8415121  0.00405841 0.01571435 0.01633293 0.12238229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,788.4,none,none,0,0.8774667,[0.8774667  0.00249784 0.0151534  0.03192023 0.07296183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.78,788.58,none,none,0,0.6205696,[0.6205696  0.00341204 0.00975745 0.01049077 0.35577014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.96,788.76,none,เหี้ย,4,0.49069926,[0.49029619 0.00317501 0.00853798 0.00729158 0.49069926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.14,788.94,none,none,0,0.54553205,[0.54553205 0.00340626 0.01044731 0.00709116 0.43352318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.32,789.12,none,none,0,0.71286553,[0.71286553 0.00425786 0.01947391 0.00923502 0.25416768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.5,789.3,none,none,0,0.8177256,[0.8177256  0.00341707 0.01582686 0.0121708  0.1508596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.68,789.48,none,none,0,0.92433363,[0.92433363 0.00577224 0.03047812 0.00687635 0.03253966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.86,789.66,none,none,0,0.92845565,[0.92845565 0.00328924 0.02192723 0.01373546 0.03259247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.04,789.84,none,none,0,0.90717566,[0.90717566 0.00532623 0.02058583 0.0092602  0.05765212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.22,790.02,none,none,0,0.9104432,[0.9104432  0.00328259 0.01441199 0.02038338 0.0514787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,790.2,none,none,0,0.9153669,[0.9153669  0.00356679 0.01675532 0.0211135  0.0431975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.58,790.38,none,none,0,0.9094246,[0.9094246  0.00365468 0.01780377 0.04380813 0.02530884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.76,790.56,none,none,0,0.885181,[0.885181   0.00216069 0.01031405 0.07147502 0.03086922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.94,790.74,none,none,0,0.81650305,[0.81650305 0.00165787 0.00839046 0.15455154 0.01889709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.12,790.92,none,none,0,0.86137456,[0.86137456 0.00175224 0.01149389 0.10471382 0.02066545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.3,791.1,none,none,0,0.9121581,[0.9121581  0.00303135 0.01739885 0.04329093 0.02412079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.48,791.28,none,none,0,0.9066238,[0.9066238  0.00311751 0.01473771 0.04317996 0.03234108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.66,791.46,none,none,0,0.9024644,[0.9024644  0.00340375 0.01367659 0.04835571 0.03209955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.84,791.64,none,none,0,0.91628546,[0.91628546 0.0052488  0.02159138 0.01644446 0.04042999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.02,791.82,none,none,0,0.9158495,[0.9158495  0.00783465 0.02351311 0.01773734 0.03506552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.2,792.0,none,none,0,0.8914546,[0.8914546  0.01075988 0.0176671  0.00855119 0.07156719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.38,792.18,none,none,0,0.89929146,[0.89929146 0.01422472 0.01854689 0.00688342 0.06105348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.56,792.36,none,none,0,0.8881919,[0.8881919  0.04299802 0.03225699 0.00650725 0.03004588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.74,792.54,none,none,0,0.8190383,[0.8190383  0.09761985 0.04718406 0.00645594 0.02970184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.92,792.72,none,none,0,0.77415884,[0.77415884 0.15812331 0.03701668 0.00530346 0.02539777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.1,792.9,none,none,0,0.7454175,[0.7454175  0.19846547 0.02645621 0.00354034 0.02612043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.28,793.08,none,none,0,0.75430644,[0.75430644 0.19228366 0.02314291 0.00316107 0.02710597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.46,793.26,none,none,0,0.8519067,[0.8519067  0.08601037 0.01694958 0.00249238 0.04264092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.64,793.44,none,none,0,0.84153974,[0.84153974 0.01661663 0.01330055 0.0031097  0.12543339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.82,793.62,none,none,0,0.6561209,[0.6561209  0.00681623 0.01350942 0.00350749 0.320046  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.55946934,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.18,793.98,none,เหี้ย,4,0.5795417,[0.40286687 0.00189995 0.00834288 0.0073487  0.5795417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.36,794.16,none,none,0,0.5077108,[0.5077108  0.00324966 0.01228551 0.00505437 0.47169966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.54,794.34,none,none,0,0.6497636,[0.6497636  0.00367907 0.01846563 0.00593326 0.32215843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.72,794.52,none,none,0,0.90876245,[0.90876245 0.01948188 0.03714231 0.00184023 0.03277317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.9,794.7,none,none,0,0.91959536,[0.91959536 0.01386574 0.0359817  0.00272955 0.02782772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.08,794.88,none,none,0,0.90906215,[0.90906215 0.01269024 0.06058559 0.00325243 0.01440962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.26,795.06,none,none,0,0.8979212,[0.8979212  0.00856054 0.04712704 0.00279884 0.04359239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.44,795.24,none,none,0,0.9279721,[0.9279721  0.0054418  0.03375275 0.00851012 0.02432335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.62,795.42,none,none,0,0.93188405,[0.93188405 0.00333993 0.03141412 0.01380157 0.01956023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.8,795.6,none,none,0,0.9133977,[0.9133977  0.00381608 0.05005122 0.01675447 0.01598053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.98,795.78,none,none,0,0.861362,[0.861362   0.00528739 0.10302703 0.01868214 0.01164142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.16,795.96,none,none,0,0.8642023,[0.8642023  0.00794335 0.08479875 0.03140217 0.01165329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.34,796.14,none,none,0,0.8834268,[0.8834268  0.00907425 0.07319932 0.02097013 0.01332957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.52,796.32,none,none,0,0.8889803,[0.8889803  0.01167456 0.04719193 0.0070928  0.04506038]
