file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.4,34.3,none,none,0,0.8590704,[0.8590704  0.0062561  0.12291306 0.00477552 0.00698496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.2,36.1,none,none,0,0.86254746,[0.86254746 0.00309978 0.06643339 0.05074124 0.0171781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.9,none,เย็ด,1,0.77388424,[0.1487088  0.77388424 0.06180672 0.0021428  0.01345748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.7,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.8,3.7,none,มึง,3,0.8052797,[0.15890898 0.01052793 0.01438102 0.8052797  0.01090235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.6,5.5,none,none,0,0.89884126,[0.89884126 0.00413853 0.02909741 0.04914362 0.01877917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.4,7.3,none,none,0,0.69359714,[0.69359714 0.00136816 0.0077079  0.27311575 0.02421109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.2,9.1,none,none,0,0.8583861,[0.8583861  0.00685869 0.01570052 0.06708355 0.05197116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.0,10.9,none,none,0,0.86760885,[0.86760885 0.00361343 0.01718771 0.06780504 0.04378505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.8,12.7,none,none,0,0.80771095,[0.80771095 0.01152507 0.01279799 0.08023875 0.08772729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.6,14.5,none,none,0,0.8089151,[0.8089151  0.01734891 0.0147548  0.02090187 0.13807938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.4,16.3,none,none,0,0.7899022,[0.7899022  0.00285817 0.00869416 0.11724381 0.08130168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.2,18.1,none,none,0,0.87485933,[0.87485933 0.00398309 0.01496689 0.02293388 0.08325684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.0,19.9,none,none,0,0.7498861,[0.7498861  0.00584237 0.01068179 0.05087452 0.1827152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.8,21.7,none,none,0,0.85672086,[0.85672086 0.00306034 0.01153041 0.06911376 0.05957467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.6,23.5,none,none,0,0.9032137,[0.9032137  0.00608258 0.04074745 0.02771175 0.02224465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.4,25.3,none,none,0,0.89679915,[0.89679915 0.00728048 0.03639406 0.04249661 0.01702972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.2,27.1,none,none,0,0.8500507,[0.8500507  0.01152301 0.04617129 0.00703824 0.08521678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.0,28.9,none,none,0,0.8344015,[0.8344015  0.00352863 0.01125494 0.12691545 0.02389946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.8,30.7,none,none,0,0.5428623,[0.5428623  0.00436785 0.00722964 0.01427849 0.43126175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.6,32.5,none,none,0,0.8631474,[0.8631474  0.0159369  0.08222981 0.00429689 0.03438902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.4,34.3,none,none,0,0.81388354,[0.81388354 0.00606394 0.01570756 0.01360954 0.15073551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.2,36.1,none,none,0,0.84277767,[0.84277767 0.00332673 0.01808872 0.06754506 0.06826187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.0,37.9,none,none,0,0.84618247,[0.84618247 0.01137399 0.0375933  0.01092549 0.09392481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.8,39.7,none,none,0,0.6925207,[0.6925207  0.0147616  0.02095661 0.06541402 0.20634715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.6,41.5,none,none,0,0.90528274,[0.90528274 0.01071485 0.01747452 0.01090174 0.05562613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.4,43.3,none,none,0,0.87392896,[0.87392896 0.00895885 0.03179372 0.00624478 0.07907376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.2,45.1,none,none,0,0.88413745,[0.88413745 0.00629445 0.06795356 0.00884784 0.03276672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.0,46.9,none,none,0,0.8834633,[0.8834633  0.00740489 0.08230228 0.01069757 0.01613192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.8,48.7,none,none,0,0.8834106,[0.8834106  0.00480047 0.01675404 0.0207238  0.07431109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.6,50.5,none,none,0,0.6445422,[0.6445422  0.01837269 0.32366553 0.00399131 0.00942826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,52.3,none,none,0,0.7507274,[0.7507274  0.00177053 0.00987106 0.21507923 0.02255181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.2,54.1,none,none,0,0.84374005,[0.84374005 0.00177302 0.01732994 0.12353113 0.01362588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.0,55.9,none,none,0,0.8445042,[0.8445042  0.00310418 0.02535474 0.11873674 0.00830013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.8,57.7,none,none,0,0.77877057,[0.77877057 0.01548245 0.18736348 0.00341112 0.01497246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.6,59.5,none,none,0,0.9170658,[0.9170658  0.00449317 0.02140713 0.022557   0.0344769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.4,61.3,none,none,0,0.7751978,[0.7751978  0.00190664 0.0220789  0.1944817  0.00633494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.2,63.1,none,none,0,0.87742835,[0.87742835 0.01346181 0.08953021 0.00537353 0.01420612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,63.0,64.9,none,none,0,0.7464633,[0.7464633  0.00183113 0.00629578 0.22322676 0.02218306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,64.8,66.7,none,none,0,0.84723926,[0.84723926 0.00299869 0.00870956 0.05419421 0.08685837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,66.6,68.5,none,none,0,0.9028039,[0.9028039  0.00219571 0.02104689 0.05497263 0.0189809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,68.4,70.3,none,none,0,0.88618654,[0.88618654 0.00685771 0.08882824 0.00756971 0.01055787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,70.2,72.1,none,none,0,0.90453386,[0.90453386 0.00330023 0.01566548 0.04766919 0.02883124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.9,none,none,0,0.49939236,[0.49939236 0.0037739  0.49112183 0.00179171 0.00392022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,73.8,75.7,none,none,0,0.73495233,[0.73495233 0.00149397 0.008267   0.24273483 0.01255178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,75.6,77.5,none,none,0,0.8478899,[0.8478899  0.01369095 0.0201819  0.01819406 0.10004319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,77.4,79.3,none,none,0,0.9121938,[0.9121938  0.00426111 0.0539075  0.01529082 0.01434677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,79.2,81.1,none,none,0,0.87966347,[0.87966347 0.00254153 0.01006127 0.0753727  0.03236106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,81.0,82.9,none,none,0,0.82810605,[0.82810605 0.00481677 0.03045139 0.08905963 0.04756614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,82.8,84.7,none,none,0,0.83981955,[0.83981955 0.00389657 0.01442827 0.03632493 0.10553063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,84.6,86.5,none,none,0,0.88066953,[0.88066953 0.00563795 0.02144338 0.04881081 0.04343826]
