file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.5,1208.4,none,none,0,0.7699351,[0.7699351  0.00623791 0.01199872 0.09220456 0.11962371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.45,1209.35,none,none,0,0.79417723,[0.79417723 0.00736291 0.01694456 0.12986955 0.0516458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.4,1210.3,none,none,0,0.8562666,[0.8562666  0.0097495  0.01672905 0.00954026 0.10771459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.35,1211.25,none,none,0,0.8277878,[0.8277878  0.00452282 0.01629732 0.01255312 0.13883889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.3,1212.2,none,none,0,0.82877475,[0.82877475 0.00374616 0.01542687 0.01880314 0.13324904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.25,1213.15,none,none,0,0.8626886,[0.8626886  0.00466999 0.01875344 0.0247401  0.08914783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.2,1214.1,none,none,0,0.8023223,[0.8023223  0.00427291 0.01247407 0.04901674 0.13191396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.15,1215.05,none,none,0,0.8444821,[0.8444821  0.0027144  0.00882243 0.07652884 0.06745215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.1,1216.0,none,none,0,0.8920371,[0.8920371  0.00182897 0.00915251 0.06182454 0.03515683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.05,1216.95,none,none,0,0.65828913,[0.65828913 0.00594113 0.01120398 0.00541104 0.3191547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.0,1217.9,none,none,0,0.65518683,[0.65518683 0.01852768 0.01255081 0.00447933 0.3092553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.95,1218.85,none,none,0,0.8788796,[0.8788796  0.00127945 0.02025603 0.08615039 0.01343456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.9,1219.8,none,none,0,0.85526294,[0.85526294 0.00103527 0.02220627 0.07492955 0.04656596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.85,1220.75,none,เย็ด,1,0.5731043,[0.3583976  0.5731043  0.05742633 0.00281731 0.00825447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.8,1221.7,none,none,0,0.80694765,[0.80694765 0.0376546  0.02689993 0.00365476 0.12484302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.75,1222.65,none,none,0,0.62350017,[0.62350017 0.00751944 0.00747009 0.00628341 0.35522693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.7,1223.6,none,none,0,0.78876317,[0.78876317 0.01818689 0.01949685 0.00483516 0.16871794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.65,1224.55,none,none,0,0.8790142,[0.8790142  0.01449061 0.09079265 0.00561261 0.01009   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.6,1225.5,none,none,0,0.6268318,[0.6268318  0.00748025 0.0199533  0.0046687  0.34106597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.55,1226.45,none,none,0,0.5649323,[0.5649323  0.00550988 0.01035795 0.01367824 0.4055217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.5,1227.4,none,none,0,0.8646872,[0.8646872  0.0029136  0.01025136 0.04799264 0.07415518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.45,1228.35,none,none,0,0.75012916,[0.75012916 0.00584865 0.00883383 0.01924531 0.21594298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.4,1229.3,none,none,0,0.82014495,[0.82014495 0.00253824 0.00841617 0.03192374 0.13697697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.35,1230.25,none,none,0,0.7848828,[0.7848828  0.00205701 0.00597848 0.17385885 0.0332229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1229.3,1231.2,none,none,0,0.87934494,[0.87934494 0.01753947 0.03384674 0.01281917 0.05644957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.25,1232.15,none,none,0,0.8257089,[0.8257089  0.02230318 0.09047385 0.0028365  0.05867754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.2,1233.1,none,none,0,0.8123551,[0.8123551  0.03777989 0.01869262 0.00252474 0.12864764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1232.15,1234.05,none,none,0,0.8052308,[0.8052308  0.00774579 0.01230871 0.01130031 0.16341443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.1,1235.0,none,none,0,0.76395756,[0.76395756 0.00616982 0.01245364 0.01731098 0.200108  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.05,1235.95,none,none,0,0.86952853,[0.86952853 0.02321548 0.01260683 0.00612869 0.08852045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.0,1236.9,none,none,0,0.760341,[0.760341   0.00785997 0.0102795  0.0072353  0.21428429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.95,1237.85,none,none,0,0.67211103,[0.67211103 0.00486144 0.00842491 0.01319731 0.30140528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.9,1238.8,none,none,0,0.8347057,[0.8347057  0.00177651 0.00644692 0.09448337 0.06258744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.85,1239.75,none,none,0,0.8458019,[0.8458019  0.00397557 0.00825368 0.038899   0.10306992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1238.8,1240.7,none,none,0,0.9236316,[0.9236316  0.01758757 0.02123036 0.01109038 0.02646011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.75,1241.65,none,none,0,0.9250396,[0.9250396  0.00459348 0.01221843 0.03845212 0.01969635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.7,1242.6,none,none,0,0.87442213,[0.87442213 0.00536705 0.01003271 0.04618443 0.06399363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1241.65,1243.55,none,none,0,0.8236308,[0.8236308  0.00394367 0.00783333 0.06235692 0.10223526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1244.5,none,none,0,0.5174962,[0.5174962  0.00129898 0.00398525 0.46331882 0.01390071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.55,1245.45,none,none,0,0.6675441,[0.6675441  0.00196035 0.00631924 0.03507878 0.28909746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.5,1246.4,none,none,0,0.6912365,[0.6912365  0.00521357 0.01281024 0.00974813 0.28099155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.45,1247.35,none,none,0,0.7458944,[0.7458944 0.0037001 0.0125151 0.0107194 0.2271711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.3,none,เหี้ย,4,0.84047073,[0.15218696 0.00144316 0.00255929 0.0033399  0.84047073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.35,1249.25,none,เหี้ย,4,0.58140206,[0.40342888 0.00456865 0.00620471 0.00439574 0.58140206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.3,1250.2,none,none,0,0.86487967,[0.86487967 0.03583813 0.00813514 0.0047913  0.08635585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.25,1251.15,none,none,0,0.7813662,[0.7813662  0.00759558 0.0172613  0.00541421 0.18836269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.1,none,เหี้ย,4,0.49451557,[0.48692438 0.00426995 0.00900162 0.00528852 0.49451557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.15,1253.05,none,เหี้ย,4,0.6061279,[0.37948444 0.00183684 0.00551515 0.00703566 0.6061279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.1,1254.0,none,none,0,0.65250105,[0.65250105 0.00106891 0.00622896 0.32925394 0.01094715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.05,1254.95,none,none,0,0.8530031,[0.8530031  0.04309941 0.02018522 0.00397705 0.07973512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.9,none,none,0,0.51235485,[0.51235485 0.01455997 0.00811714 0.0028737  0.4620944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.95,1256.85,none,none,0,0.79350233,[0.79350233 0.00976118 0.02284785 0.01023882 0.16364989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.9,1257.8,none,none,0,0.9156897,[0.9156897  0.00403951 0.03066924 0.02241211 0.02718945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.85,1258.75,none,none,0,0.8639847,[0.8639847  0.00346994 0.02940851 0.0101248  0.09301207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.8,1259.7,none,none,0,0.8877077,[0.8877077  0.01309886 0.07293797 0.00276255 0.02349297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.75,1260.65,none,none,0,0.87217593,[0.87217593 0.00963583 0.09725294 0.00323381 0.01770149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.7,1261.6,none,none,0,0.9238694,[0.9238694  0.00402561 0.02405495 0.03059312 0.01745695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.65,1262.55,none,none,0,0.91481626,[0.91481626 0.00603757 0.02662444 0.01410984 0.03841192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.6,1263.5,none,none,0,0.88739043,[0.88739043 0.00902288 0.03222741 0.00510033 0.06625897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.55,1264.45,none,none,0,0.87718546,[0.87718546 0.00677769 0.0917648  0.00506813 0.01920392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.5,1265.4,none,none,0,0.8760149,[0.8760149  0.0089094  0.03901844 0.00517334 0.07088389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.45,1266.35,none,none,0,0.79881734,[0.79881734 0.01433926 0.04453482 0.00223236 0.14007622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.4,1267.3,none,none,0,0.89757025,[0.89757025 0.01220764 0.06449871 0.00502078 0.02070267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.35,1268.25,none,none,0,0.7529424,[0.7529424  0.01017061 0.22484693 0.00624161 0.00579857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1269.2,none,none,0,0.6908753,[0.6908753  0.00989359 0.29016492 0.00386996 0.0051963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.25,1270.15,none,none,0,0.92518264,[0.92518264 0.0120362  0.03580512 0.01229785 0.01467818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.2,1271.1,none,none,0,0.8917606,[0.8917606  0.00521152 0.08872307 0.00809004 0.00621479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.15,1272.05,none,none,0,0.8716845,[0.8716845  0.0036493  0.07215397 0.01774637 0.03476578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.1,1273.0,none,none,0,0.65588516,[0.65588516 0.00477987 0.02135874 0.00835462 0.3096216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.05,1273.95,none,none,0,0.79111654,[0.79111654 0.00736701 0.0139294  0.00780851 0.17977858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.0,1274.9,none,none,0,0.6604282,[0.6604282  0.00696968 0.0136485  0.00434077 0.3146128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.95,1275.85,none,none,0,0.8674425,[0.8674425  0.00214459 0.06672412 0.05814168 0.00554709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.9,1276.8,none,none,0,0.7144176,[0.7144176  0.00184042 0.01166484 0.25824577 0.01383146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.85,1277.75,none,none,0,0.8939821,[0.8939821  0.00723115 0.03534161 0.01318807 0.05025706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1278.7,none,none,0,0.8321778,[0.8321778  0.01222897 0.0244731  0.0041627  0.1269574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.75,1279.65,none,none,0,0.74632066,[0.74632066 0.03536287 0.01489788 0.00311341 0.20030515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.7,1280.6,none,none,0,0.8525342,[0.8525342  0.00884765 0.11739505 0.00511382 0.01610938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.65,1281.55,none,none,0,0.92260784,[0.92260784 0.00335484 0.02910842 0.0321463  0.01278257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.6,1282.5,none,none,0,0.60913354,[0.60913354 0.00193972 0.00801272 0.3731662  0.00774782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.55,1283.45,none,none,0,0.7740447,[0.7740447  0.0067686  0.0171226  0.16584076 0.03622342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1284.4,none,none,0,0.80158323,[0.80158323 0.07999703 0.05580593 0.01272794 0.04988582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.45,1285.35,none,none,0,0.8029225,[0.8029225  0.04341569 0.03293539 0.02518149 0.09554499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.4,1286.3,none,none,0,0.8262027,[0.8262027  0.0053194  0.01209511 0.02305435 0.13332841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.35,1287.25,none,none,0,0.77932304,[0.77932304 0.00272484 0.01012751 0.021525   0.18629968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.3,1288.2,none,none,0,0.8639204,[0.8639204  0.00336642 0.01644295 0.02156926 0.09470095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.25,1289.15,none,none,0,0.8993449,[0.8993449  0.00529872 0.03184376 0.01421922 0.04929331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.2,1290.1,none,none,0,0.74478227,[0.74478227 0.01178929 0.22351111 0.00248758 0.01742971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.15,1291.05,none,none,0,0.7299235,[0.7299235  0.00717916 0.24887332 0.00634538 0.00767857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.1,1292.0,none,none,0,0.8649961,[0.8649961  0.00397389 0.09786931 0.02073352 0.01242713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.05,1292.95,none,none,0,0.8952548,[0.8952548  0.00216975 0.03003489 0.05730181 0.01523883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.0,1293.9,none,none,0,0.82961154,[0.82961154 0.00730037 0.0433628  0.07367552 0.04604981]
