file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.68,953.28,มึง,0.51118904,none,True,952.68,953.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,954.72,มึง,0.5866953,none,True,954.0,954.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.56,959.4,มึง,0.7370253,none,True,958.56,959.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.56,962.28,มึง,0.909046,none,True,961.56,962.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.28,968.88,มึง,0.50774014,none,True,968.28,968.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.28,971.88,มึง,0.707174,none,True,971.28,971.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.84,979.68,มึง,0.6277805,none,True,978.84,979.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.4,990.0,มึง,0.53854495,none,True,989.4,990.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.56,992.88,มึง,0.6883211,none,True,991.56,992.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.0,993.84,มึง,0.757451,none,True,993.0,993.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.32,994.92,มึง,0.6174486,none,True,994.32,994.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.28,995.88,มึง,0.7801016,none,True,995.28,995.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.96,1000.56,มึง,0.77891177,none,True,999.96,1000.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.28,1008.12,มึง,0.66614354,none,True,1007.28,1008.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.84,1015.44,มึง,0.730568,none,True,1014.84,1015.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.68,1019.4,มึง,0.60042435,none,True,1018.68,1019.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.08,1024.68,มึง,0.5118631,none,True,1024.08,1024.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.32,1033.92,มึง,0.7407994,none,True,1033.32,1033.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.84,1039.44,มึง,0.5101702,none,True,1038.84,1039.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.08,1051.68,มึง,0.7232762,none,True,1051.08,1051.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.52,1059.12,มึง,0.6637468,none,True,1058.52,1059.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.96,1081.56,มึง,0.52036947,none,True,1080.96,1081.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.84,1102.44,มึง,0.532182,none,True,1101.84,1102.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.32,1107.0,มึง,0.7871278,none,True,1105.32,1107.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.6,1111.556,มึง,0.7912748,none,True,1110.6,1111.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.68,1121.52,มึง,0.6392414,none,True,1120.68,1121.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.32,1144.92,มึง,0.6983118,none,True,1144.32,1144.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.08,1153.68,มึง,0.7337076,none,True,1153.08,1153.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.12,1155.84,มึง,0.7577191,none,True,1155.12,1155.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.92,1163.88,มึง,0.5557633,มึง,True,1162.92,1163.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.36,1170.96,มึง,0.5010669,none,True,1170.36,1170.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.04,1172.64,มึง,0.616535,none,True,1172.04,1172.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.36,1183.44,มึง,0.5392305,none,True,1182.36,1183.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.24,1194.84,มึง,0.49480772,none,True,1194.24,1194.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.88,1201.68,มึง,0.797487,none,True,1199.88,1201.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.04,1202.88,มึง,0.7717956,none,True,1202.04,1202.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.36,1203.96,มึง,0.51675165,none,True,1203.36,1203.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.2,1207.8,มึง,0.47977266,none,True,1207.2,1207.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.68,1214.28,มึง,0.5925715,none,True,1213.68,1214.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.16,1218.96,มึง,0.80834436,none,True,1217.16,1218.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.08,1237.92,มึง,0.819149,none,True,1237.08,1237.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.44,1241.04,มึง,0.5257215,none,True,1240.44,1241.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.72,1242.9720000000002,มึง,0.67831385,none,True,1242.72,1243.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.036,1243.92,มึง,0.67831385,none,True,1242.72,1243.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.56,1247.16,มึง,0.8505687,none,True,1246.56,1247.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.28,1253.88,มึง,0.654925,none,True,1253.28,1253.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.4,1260.36,มึง,0.86642605,none,True,1259.4,1260.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.8,1268.4,มึง,0.7541411,none,True,1267.8,1268.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.36,1272.516,มึง,0.85099757,none,True,1272.36,1273.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.644,1273.08,มึง,0.85099757,none,True,1272.36,1273.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.64,1275.48,มึง,0.7933217,none,True,1274.64,1275.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.36,1282.68,มึง,0.7628214,none,True,1281.36,1282.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.84,1285.92,มึง,0.83613914,none,True,1284.84,1285.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.8,1292.4,มึง,0.51878333,none,True,1291.8,1292.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.32,1294.92,มึง,0.5012322,none,True,1294.32,1294.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.6,1297.2,มึง,0.6833817,none,True,1296.6,1297.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.0,1299.6,มึง,0.84870625,none,True,1299.0,1299.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.08,1300.68,มึง,0.58783656,none,True,1300.08,1300.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.84,1309.44,มึง,0.5400112,none,True,1308.84,1309.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.08,1327.428,มึง,0.8306174,none,True,1327.08,1327.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.72,1330.32,มึง,0.6798056,none,True,1329.72,1330.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.92,1331.52,มึง,0.6002293,none,True,1330.92,1331.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1333.56,มึง,0.8257859,none,True,1332.48,1333.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.04,1335.72,มึง,0.89281666,none,True,1334.04,1335.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.36,1339.08,มึง,0.8030559,none,True,1338.36,1339.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.08,1357.204,มึง,0.8083738,none,True,1357.08,1357.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.53999999999999,33.79599999999999,เย็ด,0.73201764,none,True,33.48,34.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.083999999999996,34.2,เย็ด,0.73201764,none,True,33.48,34.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.04,56.64,เย็ด,0.83925784,none,True,56.04,56.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.92,65.268,เย็ด,0.5579708,none,True,64.92,65.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.33200000000001,65.52,เย็ด,0.5579708,none,True,64.92,65.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.96,67.56,เย็ด,0.83872956,none,True,66.96,67.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.96,88.56,เย็ด,0.49081177,none,True,87.96,88.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.2,100.8,เย็ด,0.622439,none,True,100.2,100.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.92,143.52,เย็ด,0.7432638,none,True,142.92,143.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.44,152.16,เย็ด,0.8449251,none,True,151.44,152.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.16,เย็ด,0.9582736,none,True,160.2,161.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.28,161.308,เย็ด,0.9216138,none,True,161.28,161.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.788,161.88,เย็ด,0.9216138,none,True,161.28,161.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.72,164.64,เย็ด,0.96550214,none,True,162.72,164.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.48,เย็ด,0.95022285,none,True,165.6,168.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.08,170.88,เย็ด,0.92090577,none,True,169.08,170.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.12,172.2,เย็ด,0.89305264,none,True,171.12,172.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.56,173.52,เย็ด,0.92985576,none,True,172.56,173.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.36,175.08,เย็ด,0.9459067,none,True,174.36,175.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.2,177.84,เย็ด,0.9542712,none,True,175.2,177.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.96,179.64,เย็ด,0.9307492,none,True,177.96,179.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.08,เย็ด,0.9249619,none,True,180.0,181.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.52,185.52,เย็ด,0.96513444,none,True,182.52,185.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.88,187.8,เย็ด,0.9562485,none,True,185.88,187.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.44,193.08,เย็ด,0.944562,none,True,190.44,193.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,194.372,เย็ด,0.9671217,none,True,193.8,194.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.436,194.46800000000002,เย็ด,0.9671217,none,True,193.8,194.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.16,233.76,เย็ด,0.7603483,none,True,233.16,233.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.84,236.28,เย็ด,0.84758484,none,True,234.84,236.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.24,246.84,เย็ด,0.56690437,none,True,246.24,246.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.92,251.52,เย็ด,0.48154244,none,True,250.92,251.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,265.92,เย็ด,0.95064723,none,True,265.2,265.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.24,268.44,เย็ด,0.8266211,none,True,267.24,268.44,
