file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.8,416.4,none,none,0,0.82324433,[0.82324433 0.00326455 0.00988972 0.03984427 0.12375712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.25,416.85,none,none,0,0.73526496,[0.73526496 0.01757656 0.01517304 0.11670911 0.11527628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.7,417.3,none,none,0,0.90935117,[0.90935117 0.00493649 0.04504748 0.01411315 0.02655168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.15,417.75,none,กู,2,0.7619863,[0.2287378  0.00627312 0.7619863  0.00099578 0.00200699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,418.2,none,none,0,0.6196649,[0.6196649  0.05407052 0.02903857 0.00441895 0.292807  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.05,418.65,none,none,0,0.6287512,[0.6287512  0.03765203 0.01802624 0.00289784 0.31267262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.5,419.1,none,เหี้ย,4,0.83673906,[0.15205038 0.00513227 0.00457806 0.00150025 0.83673906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.95,419.55,none,none,0,0.7672025,[0.7672025  0.00392925 0.15576904 0.00358252 0.06951673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.4,420.0,none,none,0,0.7973092,[0.7973092  0.00191586 0.1869771  0.00934297 0.00445485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.85,420.45,none,เหี้ย,4,0.48531517,[0.47179666 0.00182511 0.00306259 0.03800047 0.48531517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.3,420.9,none,none,0,0.84220725,[0.84220725 0.00520514 0.01361474 0.1312879  0.00768501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.75,421.35,none,none,0,0.9065791,[0.9065791  0.0078969  0.04739669 0.017652   0.02047533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.2,421.8,none,none,0,0.7049478,[0.7049478  0.00479635 0.00881088 0.02140526 0.2600397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.65,422.25,none,none,0,0.75422275,[0.75422275 0.00788766 0.02346881 0.00447763 0.20994312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.1,422.7,none,none,0,0.49727586,[0.49727586 0.00078994 0.00287391 0.35810307 0.14095722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.55,423.15,none,none,0,0.5583644,[0.5583644  0.01715352 0.4151093  0.00150528 0.00786749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.0,423.6,none,none,0,0.788372,[0.788372   0.00170649 0.00831305 0.17729752 0.024311  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.45,424.05,none,none,0,0.6945079,[0.6945079  0.00224954 0.0143138  0.28136343 0.00756532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.9,424.5,none,none,0,0.87795323,[0.87795323 0.01840924 0.05049419 0.00527147 0.04787187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.35,424.95,none,none,0,0.8364485,[0.8364485  0.00978797 0.02328858 0.02873487 0.1017402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.8,425.4,none,none,0,0.92793405,[0.92793405 0.00216644 0.0389041  0.01646869 0.01452677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.25,425.85,none,none,0,0.8709323,[0.8709323  0.0045832  0.10508903 0.00570794 0.01368748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.7,426.3,none,กู,2,0.6289148,[0.3639141  0.00281737 0.6289148  0.00118249 0.00317131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.15,426.75,none,มึง,3,0.57578003,[0.4148911  0.00065594 0.00495437 0.57578003 0.00371863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.6,427.2,none,none,0,0.6099642,[0.6099642  0.00108766 0.01051497 0.374691   0.00374228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.05,427.65,none,กู,2,0.5113066,[0.47856155 0.00614355 0.5113066  0.00191235 0.00207599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.5,428.1,none,กู,2,0.6792407,[0.313435   0.00470141 0.6792407  0.0011378  0.00148508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.95,428.55,none,เหี้ย,4,0.549597,[0.43093613 0.00329551 0.00863522 0.00753611 0.549597  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.4,429.0,none,none,0,0.6649281,[0.6649281  0.12281832 0.20110832 0.00100897 0.01013621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.85,429.45,none,none,0,0.75605035,[0.75605035 0.00416278 0.22860377 0.00642198 0.00476107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.3,429.9,none,none,0,0.795484,[0.795484   0.00339464 0.03686219 0.15985486 0.00440438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.75,430.35,none,none,0,0.85400236,[0.85400236 0.00313938 0.12853765 0.00779049 0.00653008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.2,430.8,none,none,0,0.84829986,[0.84829986 0.00476236 0.12663186 0.00619906 0.01410682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.65,431.25,none,none,0,0.8858812,[0.8858812  0.01161887 0.0215468  0.07081055 0.01014251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.1,431.7,none,none,0,0.9118409,[0.9118409  0.00946724 0.06086789 0.00475939 0.01306458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.55,432.15,none,none,0,0.8825036,[0.8825036  0.00148066 0.01852783 0.0874294  0.01005845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.0,432.6,none,none,0,0.8268424,[0.8268424  0.01249409 0.06594861 0.00254221 0.09217263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.45,433.05,none,เย็ด,1,0.7805951,[0.11750985 0.7805951  0.09379487 0.00364821 0.0044519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.9,433.5,none,none,0,0.80145097,[0.80145097 0.00162876 0.00823587 0.16934584 0.01933848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.35,433.95,none,none,0,0.89170295,[0.89170295 0.00365007 0.03595208 0.02430817 0.0443868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.8,434.4,none,none,0,0.7847121,[0.7847121  0.00418978 0.02150026 0.17270842 0.01688944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.25,434.85,none,none,0,0.8735244,[0.8735244  0.00130892 0.02761943 0.09078301 0.00676426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.7,435.3,none,none,0,0.6377893,[0.6377893  0.00211568 0.00677689 0.34651095 0.0068072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.15,435.75,none,เหี้ย,4,0.6323562,[0.35207877 0.00166872 0.00591099 0.00798535 0.6323562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.6,436.2,none,none,0,0.82045835,[0.82045835 0.01036294 0.12665486 0.00276802 0.03975577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.05,436.65,none,none,0,0.8516689,[0.8516689  0.00130964 0.00998814 0.1108909  0.02614244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.5,437.1,none,none,0,0.49704674,[0.49704674 0.00199983 0.00705925 0.48280057 0.01109367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.95,437.55,none,มึง,3,0.4960281,[0.4655292  0.00845312 0.00977387 0.4960281  0.02021569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.4,438.0,none,none,0,0.8428704,[0.8428704  0.00979179 0.03126242 0.00257278 0.11350263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.85,438.45,none,none,0,0.88301647,[0.88301647 0.00242048 0.01384863 0.01805362 0.08266079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.3,438.9,none,none,0,0.9137954,[0.9137954  0.00758875 0.01687349 0.01213518 0.04960722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.75,439.35,none,เหี้ย,4,0.52114284,[0.4576431  0.0068705  0.01078968 0.00355388 0.52114284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.2,439.8,none,none,0,0.8167764,[0.8167764  0.00181912 0.00616296 0.07135762 0.10388388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.65,440.25,none,เหี้ย,4,0.863073,[0.13107638 0.0019204  0.00191791 0.00201231 0.863073  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.1,440.7,none,none,0,0.9033048,[0.9033048  0.00194712 0.01689887 0.04754844 0.03030077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.55,441.15,none,none,0,0.4912071,[0.4912071  0.00195946 0.00507852 0.02670109 0.47505385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.0,441.6,none,none,0,0.8304229,[0.8304229  0.00321227 0.01608301 0.03587322 0.11440869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.45,442.05,none,none,0,0.7836069,[0.7836069  0.00946475 0.01882345 0.0037886  0.18431637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.9,442.5,none,none,0,0.88043207,[0.88043207 0.00854453 0.01988447 0.00501653 0.08612238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.35,442.95,none,none,0,0.9006605,[0.9006605  0.00323562 0.0430626  0.00720125 0.0458401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.8,443.4,none,none,0,0.91025203,[0.91025203 0.00598151 0.02929552 0.01136887 0.04310196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.25,443.85,none,มึง,3,0.8074018,[1.8730591e-01 5.9500209e-04 2.8562525e-03 8.0740178e-01 1.8410215e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.7,444.3,none,none,0,0.88289714,[0.88289714 0.01597798 0.08226312 0.01338516 0.00547653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.15,444.75,none,none,0,0.906306,[0.906306   0.01039541 0.01157177 0.03083176 0.04089513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.6,445.2,none,none,0,0.62614554,[0.62614554 0.00112875 0.00435347 0.34522596 0.02314637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.05,445.65,none,none,0,0.871026,[0.871026   0.03130987 0.00869779 0.0127232  0.07624321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.5,446.1,none,none,0,0.7822676,[0.7822676  0.00336124 0.20516601 0.00594006 0.00326505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.95,446.55,none,none,0,0.6436408,[0.6436408  0.00691087 0.3417838  0.00174648 0.00591801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.4,447.0,none,none,0,0.5622261,[0.5622261  0.00679236 0.01367069 0.00412242 0.41318846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.85,447.45,none,none,0,0.90712494,[0.90712494 0.00328659 0.01480966 0.02927433 0.0455045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.3,447.9,none,none,0,0.75162965,[0.75162965 0.00810692 0.009359   0.00775409 0.22315027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.75,448.35,none,none,0,0.9004269,[0.9004269  0.01459149 0.03639508 0.02034273 0.02824379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.2,448.8,none,none,0,0.9180154,[0.9180154  0.0041355  0.01653865 0.02026181 0.04104863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.65,449.25,none,none,0,0.6373052,[0.6373052  0.00614839 0.34322125 0.00163567 0.01168946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.1,449.7,none,none,0,0.88598764,[0.88598764 0.00412174 0.01455713 0.06126331 0.03407029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.55,450.15,none,none,0,0.93313473,[0.93313473 0.00914517 0.02027437 0.00687776 0.03056791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.0,450.6,none,มึง,3,0.64761454,[0.34133747 0.00087314 0.00315175 0.64761454 0.00702307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.45,451.05,none,none,0,0.9076258,[0.9076258  0.01181825 0.02661153 0.00574987 0.04819464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.9,451.5,none,none,0,0.7760441,[0.7760441  0.00422822 0.19894758 0.00841161 0.01236854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.35,451.95,none,none,0,0.87766683,[0.87766683 0.00273171 0.01084501 0.04777287 0.06098354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.8,452.4,none,none,0,0.78153354,[0.78153354 0.00416842 0.18193135 0.01440327 0.01796346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.25,452.85,none,none,0,0.7089374,[0.7089374  0.00227716 0.01108874 0.26324934 0.01444738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,453.3,none,none,0,0.8450794,[0.8450794  0.00089264 0.01451841 0.1312498  0.00825974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.15,453.75,none,none,0,0.7722155,[0.7722155  0.01857048 0.19974236 0.00235838 0.00711332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.6,454.2,none,none,0,0.6884451,[0.6884451  0.11235354 0.17213874 0.00350359 0.0235591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.05,454.65,none,none,0,0.59806585,[0.59806585 0.00692761 0.38956556 0.00162525 0.0038157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.5,455.1,none,none,0,0.904862,[0.904862   0.00202898 0.01189125 0.05000111 0.03121666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.95,455.55,none,none,0,0.6631514,[0.6631514  0.00769137 0.06300029 0.20807502 0.05808194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.4,456.0,none,none,0,0.7593588,[0.7593588  0.00836739 0.22010098 0.00257697 0.00959586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.85,456.45,none,เหี้ย,4,0.6927295,[0.29333675 0.00573355 0.0039774  0.00422285 0.6927295 ]
