file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.0,1061.4,none,none,0,0.9166531,[0.9166531  0.00338761 0.01839116 0.02069399 0.0408741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.25,1062.65,none,none,0,0.8723947,[0.8723947  0.03518917 0.07439421 0.00241462 0.01560731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.5,1063.9,none,none,0,0.7591075,[0.7591075  0.02074595 0.02896677 0.01118646 0.17999336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.75,1065.15,none,none,0,0.6295142,[0.6295142  0.00680824 0.03177666 0.00274176 0.32915914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.0,1066.4,none,none,0,0.64517695,[0.64517695 0.0136161  0.33325008 0.00169466 0.00626219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.25,1067.65,none,none,0,0.9291986,[0.9291986  0.00782376 0.0355709  0.00776854 0.0196381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.5,1068.9,none,none,0,0.79517514,[0.79517514 0.13138552 0.018951   0.00156304 0.05292535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1070.15,none,เหี้ย,4,0.55188155,[0.42441487 0.00566116 0.01622605 0.0018164  0.55188155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.0,1071.4,none,none,0,0.6279482,[0.6279482  0.02644418 0.02714974 0.0013266  0.31713122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.25,1072.65,none,none,0,0.5002098,[0.5002098  0.37958744 0.10918632 0.002895   0.00812136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1073.9,none,none,0,0.89790297,[0.89790297 0.0294639  0.05808926 0.00522413 0.00931972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.75,1075.15,none,none,0,0.8278667,[0.8278667  0.00861949 0.11134974 0.0042897  0.04787443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.0,1076.4,none,none,0,0.5921109,[0.5921109  0.00508926 0.39221478 0.00152508 0.0090601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1077.65,เหี้ย,เหี้ย,4,0.8829201,[0.11056697 0.00323333 0.00210568 0.00117395 0.8829201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.5,1078.9,none,none,0,0.92152166,[0.92152166 0.00681011 0.02057187 0.0105661  0.04053012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.75,1080.15,none,เหี้ย,4,0.5563815,[0.42397964 0.00891445 0.00789618 0.00282826 0.5563815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1081.4,none,none,0,0.80241495,[0.80241495 0.00511243 0.0171977  0.02775338 0.14752159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.25,1082.65,none,none,0,0.9139276,[0.9139276  0.00653961 0.04418226 0.00798424 0.02736629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.5,1083.9,none,none,0,0.8981262,[0.8981262  0.0051076  0.05839121 0.01732147 0.02105358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.75,1085.15,none,none,0,0.86535925,[0.86535925 0.01832724 0.05933188 0.00343819 0.05354349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.0,1086.4,none,none,0,0.86333144,[0.86333144 0.01919189 0.07433167 0.00219098 0.04095404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.25,1087.65,none,none,0,0.831132,[0.831132   0.00934196 0.01599    0.00557228 0.13796377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.5,1088.9,กู,none,0,0.8215668,[0.8215668  0.00636859 0.14703712 0.00405559 0.02097197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.75,1090.15,กู,none,0,0.8527099,[0.8527099  0.01279712 0.06978103 0.00365204 0.06105986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.0,1091.4,none,none,0,0.9002019,[0.9002019  0.01891963 0.0432083  0.00323477 0.03443533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.25,1092.65,none,none,0,0.90399647,[0.90399647 0.01784151 0.05625513 0.00255239 0.01935439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.5,1093.9,none,none,0,0.89406157,[0.89406157 0.01912368 0.03194039 0.00355707 0.05131736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.75,1095.15,none,none,0,0.8161585,[0.8161585  0.00810117 0.02173573 0.00697586 0.14702879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.4,none,กู,2,0.56350166,[0.42873022 0.00363419 0.56350166 0.00138992 0.00274401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.25,1097.65,none,none,0,0.7702528,[0.7702528  0.00587246 0.04110841 0.0081718  0.17459457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.5,1098.9,none,none,0,0.8637951,[0.8637951  0.04677938 0.04203268 0.00631147 0.04108138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.75,1100.15,none,none,0,0.69557846,[0.69557846 0.0109001  0.01269884 0.00493623 0.27588636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.0,1101.4,none,none,0,0.8753944,[0.8753944  0.0100961  0.01564149 0.00567911 0.09318893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.25,1102.65,none,none,0,0.86995643,[0.86995643 0.00568348 0.10752911 0.00814247 0.0086885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.9,none,กู,2,0.4728286,[0.4673378  0.05296794 0.4728286  0.00151673 0.00534902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.75,1105.15,none,none,0,0.91019803,[0.91019803 0.01060748 0.02240739 0.0166192  0.0401679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1106.4,none,none,0,0.8634232,[0.8634232  0.0258904  0.00810423 0.06213799 0.04044417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.25,1107.65,none,none,0,0.7731683,[0.7731683  0.00596833 0.01429787 0.13937853 0.06718692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.5,1108.9,none,none,0,0.9035653,[0.9035653  0.00339048 0.02271994 0.02183558 0.04848872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.75,1110.15,none,none,0,0.916817,[0.916817   0.00264776 0.04694067 0.01651041 0.0170842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1111.4,none,none,0,0.6894771,[0.6894771  0.23747025 0.02022971 0.02905907 0.02376388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.25,1112.65,none,none,0,0.8311779,[0.8311779  0.02602081 0.01900272 0.00751874 0.11627978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.5,1113.9,none,none,0,0.73606616,[0.73606616 0.01043884 0.01847965 0.00462125 0.2303941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1115.15,none,none,0,0.90163165,[0.90163165 0.00309596 0.03580619 0.03693717 0.02252898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.0,1116.4,none,none,0,0.88184494,[0.88184494 0.00375292 0.04597102 0.04823675 0.02019443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.25,1117.65,none,none,0,0.9329647,[0.9329647  0.00394748 0.02697212 0.01599871 0.02011703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.5,1118.9,none,none,0,0.83236074,[0.83236074 0.00924029 0.01922238 0.00385928 0.13531733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.75,1120.15,none,none,0,0.7208563,[0.7208563  0.00353248 0.01543869 0.00873726 0.25143522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.0,1121.4,none,none,0,0.8451593,[0.8451593  0.00501471 0.01047856 0.05807096 0.08127651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.25,1122.65,none,none,0,0.92375904,[0.92375904 0.00431323 0.03380491 0.00991818 0.0282045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.5,1123.9,none,none,0,0.9000379,[0.9000379  0.00681739 0.01497904 0.01272767 0.06543807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.75,1125.15,none,none,0,0.7765972,[0.7765972  0.01365585 0.025842   0.01030222 0.17360276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.0,1126.4,none,none,0,0.7941499,[0.7941499  0.00562733 0.02510748 0.0064404  0.16867499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.25,1127.65,none,none,0,0.74830365,[0.74830365 0.00658818 0.0268407  0.00425172 0.21401572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1128.9,none,เหี้ย,4,0.5357902,[0.44383276 0.00507111 0.00691135 0.00839461 0.5357902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.75,1130.15,none,none,0,0.5928281,[0.5928281  0.02013354 0.03348824 0.00456237 0.3489877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.0,1131.4,none,none,0,0.5675087,[0.5675087  0.00441995 0.42207214 0.0021545  0.00384469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.25,1132.65,none,none,0,0.83770245,[0.83770245 0.00868257 0.01978646 0.00684333 0.12698525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.5,1133.9,none,none,0,0.8376441,[0.8376441  0.0065282  0.01841305 0.01274868 0.1246659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.75,1135.15,none,none,0,0.8591609,[0.8591609  0.02065933 0.03018731 0.00782533 0.08216725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.0,1136.4,none,none,0,0.8564595,[0.8564595  0.01354563 0.02313567 0.02107565 0.08578354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.25,1137.65,none,none,0,0.76898456,[0.76898456 0.00472026 0.02325339 0.00523818 0.19780362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.5,1138.9,none,none,0,0.84901434,[0.84901434 0.0239525  0.0318361  0.00501602 0.09018098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.75,1140.15,none,none,0,0.89209914,[0.89209914 0.00433028 0.08342993 0.00513477 0.01500595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.4,none,none,0,0.72490996,[0.72490996 0.00627454 0.0157873  0.00639812 0.24663007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.25,1142.65,none,none,0,0.89483327,[0.89483327 0.0053017  0.04024667 0.01861574 0.04100259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.5,1143.9,none,none,0,0.8378003,[0.8378003  0.00315931 0.02886726 0.12295397 0.00721919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.75,1145.15,none,none,0,0.82675344,[0.82675344 0.00217679 0.00982475 0.1488519  0.01239319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.0,1146.4,none,none,0,0.80358666,[0.80358666 0.00322551 0.0069231  0.02525289 0.16101187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.25,1147.65,none,none,0,0.80568874,[0.80568874 0.009272   0.02512797 0.00957455 0.1503367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1148.9,none,none,0,0.86465526,[0.86465526 0.01288879 0.02978932 0.00649415 0.08617248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.75,1150.15,none,none,0,0.81637007,[0.81637007 0.05915181 0.10059492 0.00412696 0.0197562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.0,1151.4,none,เหี้ย,4,0.51253575,[0.46515366 0.00695293 0.01103719 0.00432044 0.51253575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.25,1152.65,none,none,0,0.8903803,[0.8903803  0.00780619 0.05490253 0.00785623 0.03905466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.5,1153.9,none,none,0,0.8631853,[0.8631853  0.00324372 0.01950249 0.01246735 0.10160125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.75,1155.15,none,none,0,0.82233214,[0.82233214 0.00778813 0.04368161 0.00629401 0.11990409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.4,none,none,0,0.9210055,[0.9210055  0.00451068 0.02196614 0.02297303 0.02954468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.25,1157.65,none,none,0,0.9223603,[0.9223603  0.00798409 0.02643298 0.00805905 0.03516353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.5,1158.9,none,none,0,0.8230269,[0.8230269  0.01373648 0.01919073 0.00343395 0.14061192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.75,1160.15,none,none,0,0.81210005,[0.81210005 0.14224492 0.01928172 0.00278814 0.0235851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.0,1161.4,none,none,0,0.9038956,[0.9038956  0.0015689  0.01237987 0.0417981  0.04035749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.25,1162.65,none,none,0,0.8759099,[0.8759099  0.00590073 0.08247457 0.00311205 0.03260259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.5,1163.9,มึง,none,0,0.80941707,[0.80941707 0.00921725 0.03670076 0.13292187 0.01174317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.75,1165.15,none,none,0,0.9375492,[0.9375492  0.00320467 0.03952055 0.00794042 0.01178519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.0,1166.4,none,none,0,0.92936844,[0.92936844 0.00449783 0.04116031 0.01293367 0.01203968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.25,1167.65,none,none,0,0.8957032,[0.8957032  0.00645762 0.05181593 0.00753284 0.03849042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.5,1168.9,none,none,0,0.71993566,[0.71993566 0.01455696 0.02858498 0.00590527 0.23101711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.75,1170.15,กู,none,0,0.6759664,[0.6759664  0.0078243  0.30384088 0.00143686 0.01093158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.4,none,none,0,0.8506019,[0.8506019  0.02626292 0.11252216 0.00491633 0.00569667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.25,1172.65,none,none,0,0.78357196,[0.78357196 0.00399927 0.02881323 0.00762219 0.17599335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.5,1173.9,none,none,0,0.77799445,[0.77799445 0.0055141  0.01531537 0.00887949 0.19229653]
