file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.12,1345.52,none,เย็ด,1,0.9182453,[0.06877992 0.9182453  0.0068881  0.00109968 0.00498699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.28,1345.68,none,เย็ด,1,0.8862077,[9.3670450e-02 8.8620770e-01 6.9373478e-03 7.7625760e-04 1.2408289e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.44,1345.84,none,เย็ด,1,0.93501234,[5.3699009e-02 9.3501234e-01 6.3161589e-03 7.4253388e-04 4.2299288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1346.0,none,เย็ด,1,0.947252,[0.03813732 0.947252   0.00838608 0.00111645 0.00510809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.76,1346.16,none,เย็ด,1,0.8709508,[0.10324185 0.8709508  0.01436955 0.00211003 0.00932776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.92,1346.32,none,เย็ด,1,0.89408445,[0.08787175 0.89408445 0.01097437 0.00168909 0.0053803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.08,1346.48,none,เหี้ย,4,0.9173755,[0.07751403 0.00178467 0.00221767 0.00110816 0.9173755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.24,1346.64,none,กู,2,0.6680115,[0.3263614  0.00168014 0.6680115  0.00141821 0.00252874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1346.8,none,none,0,0.71187115,[0.71187115 0.01895813 0.186138   0.00114362 0.08188908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.56,1346.96,none,กู,2,0.7427718,[0.2521927  0.0020244  0.7427718  0.00120999 0.00180105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.72,1347.12,none,เย็ด,1,0.88764083,[0.09187602 0.88764083 0.01509962 0.00166582 0.00371773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.88,1347.28,none,กู,2,0.5994269,[0.3811152  0.01450656 0.5994269  0.00095638 0.00399499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.04,1347.44,none,none,0,0.41356918,[0.41356918 0.15928243 0.40358868 0.00958809 0.01397162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.2,1347.6,none,มึง,3,0.86620724,[1.2951478e-01 5.6747551e-04 2.1498566e-03 8.6620724e-01 1.5605809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1347.76,none,เย็ด,1,0.96139646,[2.7208136e-02 9.6139646e-01 6.7041116e-03 8.0940092e-04 3.8818999e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.52,1347.92,none,เย็ด,1,0.86128443,[0.11434893 0.86128443 0.01216524 0.00150333 0.01069803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.68,1348.08,none,เหี้ย,4,0.84248304,[0.13528566 0.00265627 0.01593846 0.00363658 0.84248304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.84,1348.24,none,none,0,0.57863075,[0.57863075 0.17160697 0.20021233 0.00566384 0.04388613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.0,1348.4,none,เย็ด,1,0.95395523,[3.6541212e-02 9.5395523e-01 5.5764858e-03 7.5659534e-04 3.1705345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.16,1348.56,none,none,0,0.63685316,[0.63685316 0.00183202 0.00476294 0.24974398 0.10680791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.32,1348.72,none,เย็ด,1,0.83619153,[0.10928792 0.83619153 0.03929089 0.00338476 0.01184486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.48,1348.88,none,none,0,0.8745611,[0.8745611  0.01464206 0.05510304 0.00269354 0.05300029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.64,1349.04,none,none,0,0.76961255,[0.76961255 0.00315789 0.21817625 0.00445274 0.00460065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1349.2,none,none,0,0.52855355,[0.52855355 0.00240204 0.46290582 0.00407773 0.00206084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.96,1349.36,none,เย็ด,1,0.87123793,[0.11029978 0.87123793 0.01270314 0.00143479 0.00432433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.12,1349.52,none,none,0,0.4842645,[0.4842645  0.44754323 0.05773146 0.00232547 0.00813532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1349.68,none,มึง,3,0.80850834,[0.18279661 0.00105937 0.00263712 0.80850834 0.00499857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.44,1349.84,none,none,0,0.6474211,[0.6474211  0.0180776  0.3024127  0.02377979 0.00830883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.6,1350.0,none,none,0,0.8495946,[0.8495946  0.00449454 0.10233141 0.00883169 0.0347477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.76,1350.16,none,none,0,0.8495611,[0.8495611  0.00378564 0.0360563  0.00895647 0.10164046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.92,1350.32,none,กู,2,0.63071364,[0.3620678  0.00112989 0.63071364 0.00495983 0.00112889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.08,1350.48,none,เย็ด,1,0.8746146,[0.07354458 0.8746146  0.04772685 0.00149691 0.00261706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.24,1350.64,none,none,0,0.57166255,[0.57166255 0.00096492 0.0039617  0.39990857 0.02350222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.4,1350.8,none,กู,2,0.5892975,[0.40411898 0.00258845 0.5892975  0.00143272 0.00256233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.56,1350.96,none,none,0,0.6516312,[0.6516312  0.00359777 0.33643374 0.0025267  0.00581057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.72,1351.12,none,none,0,0.80482453,[0.80482453 0.00678295 0.14686663 0.00208917 0.03943673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.88,1351.28,none,none,0,0.78783804,[0.78783804 0.00575694 0.05678869 0.00305356 0.14656273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.04,1351.44,none,กู,2,0.63499534,[0.35873875 0.00310247 0.63499534 0.00135178 0.00181165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1351.6,none,มึง,3,0.64689475,[0.34277466 0.00093897 0.0049261  0.64689475 0.00446547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.36,1351.76,none,เย็ด,1,0.8196047,[0.15076998 0.8196047  0.00848981 0.00089204 0.02024351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.52,1351.92,none,เย็ด,1,0.94273186,[4.6033993e-02 9.4273186e-01 6.9219857e-03 8.3653413e-04 3.4755925e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.68,1352.08,none,เหี้ย,4,0.89464056,[0.09887657 0.0022958  0.00316076 0.00102629 0.89464056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.84,1352.24,none,เย็ด,1,0.7353002,[0.21924402 0.7353002  0.03710465 0.00258169 0.00576947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.0,1352.4,none,none,0,0.5546059,[0.5546059  0.3395785  0.08732224 0.00228706 0.01620634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.16,1352.56,none,เหี้ย,4,0.89813566,[0.09658783 0.00195438 0.00220716 0.00111492 0.89813566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.32,1352.72,none,เหี้ย,4,0.5517451,[0.43261585 0.00747241 0.00630704 0.00185957 0.5517451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.48,1352.88,none,เหี้ย,4,0.89814043,[0.09581929 0.00285649 0.00219199 0.00099178 0.89814043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.64,1353.04,none,none,0,0.666735,[0.666735   0.01289855 0.03489648 0.00185025 0.28361976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.8,1353.2,none,none,0,0.8630455,[0.8630455  0.00539352 0.10840791 0.01711723 0.00603593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1353.36,none,เย็ด,1,0.65680075,[0.29340813 0.65680075 0.04139514 0.00267053 0.00572542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.12,1353.52,none,เย็ด,1,0.46001297,[0.45359096 0.46001297 0.07314251 0.00188611 0.01136744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.28,1353.68,none,เย็ด,1,0.9323797,[0.05344398 0.9323797  0.00928009 0.00106461 0.00383169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.44,1353.84,none,เย็ด,1,0.8209609,[0.15116711 0.8209609  0.02162389 0.00165292 0.00459517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.0,none,เย็ด,1,0.9240453,[0.06380045 0.9240453  0.00702828 0.00106103 0.00406494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.76,1354.16,none,กู,2,0.80093396,[0.19473107 0.00179889 0.80093396 0.00135575 0.00118039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.92,1354.32,none,กู,2,0.74590194,[0.24874923 0.00196132 0.74590194 0.00115284 0.00223463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.08,1354.48,none,เหี้ย,4,0.61873513,[0.35971975 0.00474096 0.01494189 0.00186233 0.61873513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.24,1354.64,none,เย็ด,1,0.90384394,[0.08186001 0.90384394 0.00806555 0.0011442  0.0050864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.4,1354.8,none,เย็ด,1,0.8586793,[0.11197658 0.8586793  0.02213881 0.00134409 0.00586124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.56,1354.96,none,เย็ด,1,0.93668836,[0.04657245 0.93668836 0.01156542 0.00120985 0.00396387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.72,1355.12,none,กู,2,0.68932724,[0.30299824 0.00185815 0.68932724 0.00147797 0.00433834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.88,1355.28,none,none,0,0.45703468,[0.45703468 0.40723458 0.11741319 0.00359147 0.01472604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.04,1355.44,none,none,0,0.87485397,[0.87485397 0.03896116 0.05523073 0.0018987  0.02905551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1355.6,none,none,0,0.48090407,[0.48090407 0.33148396 0.1731999  0.00219652 0.01221553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.36,1355.76,none,เย็ด,1,0.92987645,[0.05398037 0.92987645 0.01157056 0.00108242 0.0034902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.52,1355.92,none,none,0,0.881788,[0.881788   0.00470282 0.07564846 0.02751329 0.01034746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.68,1356.08,none,กู,2,0.643749,[0.34969413 0.00213024 0.643749   0.00157772 0.00284892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.84,1356.24,none,เหี้ย,4,0.94941473,[4.6611931e-02 1.8877378e-03 1.3528041e-03 7.3277147e-04 9.4941473e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.4,none,none,0,0.85777694,[0.85777694 0.04373571 0.04037966 0.00138608 0.0567217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.16,1356.56,none,เย็ด,1,0.91926324,[0.06050978 0.91926324 0.01482249 0.00116596 0.0042385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.32,1356.72,none,เหี้ย,4,0.909609,[8.4860221e-02 2.2772006e-03 2.3496347e-03 9.0387359e-04 9.0960902e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1356.88,none,เย็ด,1,0.9016333,[0.07871721 0.9016333  0.01232083 0.00137853 0.00595003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.64,1357.04,none,กู,2,0.83462983,[0.16132812 0.00198    0.83462983 0.00105059 0.00101149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.8,1357.2,none,กู,2,0.5233775,[0.46807173 0.00457808 0.5233775  0.00144151 0.00253122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.96,1357.36,none,เย็ด,1,0.60018605,[0.34933293 0.60018605 0.03826541 0.00223733 0.00997837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1357.12,1357.52,none,เหี้ย,4,0.95944947,[3.6205497e-02 2.5580500e-03 1.3164184e-03 4.7052989e-04 9.5944947e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,0.4,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.16,0.56,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.32,0.72,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.48,0.88,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.64,1.04,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.8,1.2,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.96,1.36,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.12,1.52,none,เหี้ย,4,0.92135346,[0.06648648 0.00534854 0.00493237 0.00187913 0.92135346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.28,1.68,none,กู,2,0.6880348,[0.17528604 0.03127739 0.6880348  0.05850713 0.04689467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.84,none,มึง,3,0.5924841,[0.2851985  0.01541388 0.06047143 0.5924841  0.04643214]
