file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.7,23.3,กู,กู,2,0.8056742,[0.18843949 0.00352263 0.8056742  0.00080862 0.00155506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.55,3.15,none,เย็ด,1,0.9477606,[0.03623376 0.9477606  0.01203081 0.00106157 0.00291333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.1,4.7,none,none,0,0.8399635,[0.8399635  0.00406591 0.07855465 0.00344963 0.07396627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,4.65,6.25,เย็ด,none,0,0.72990197,[0.72990197 0.18389206 0.06263465 0.00150916 0.02206208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.2,7.8,none,none,0,0.89231855,[0.89231855 0.02095114 0.03831284 0.00282562 0.04559182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.75,9.35,none,none,0,0.782281,[0.782281   0.13964318 0.04779667 0.01638624 0.01389301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.3,10.9,none,none,0,0.6306207,[0.6306207  0.06586462 0.25971225 0.01586057 0.02794189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,10.85,12.45,none,none,0,0.4910497,[0.4910497  0.35912117 0.10058387 0.03538599 0.01385932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,12.4,14.0,none,none,0,0.85082924,[0.85082924 0.03454425 0.03503943 0.04331263 0.0362745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,13.95,15.55,none,กู,2,0.62844646,[0.36358383 0.00472435 0.62844646 0.00125779 0.0019875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.5,17.1,none,เย็ด,1,0.71214485,[0.2566117  0.71214485 0.02191239 0.00202996 0.00730102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.05,18.65,none,none,0,0.8748201,[0.8748201  0.01899142 0.07458885 0.00775189 0.02384773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.6,20.2,none,กู,2,0.5511474,[0.41763055 0.02592396 0.5511474  0.00194052 0.00335753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.15,21.75,none,none,0,0.7450912,[0.7450912  0.00307689 0.10343398 0.01278751 0.13561046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,21.7,23.3,none,none,0,0.49789757,[0.49789757 0.00287154 0.4910443  0.00139227 0.00679429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.25,24.85,none,none,0,0.8039222,[0.8039222  0.00168492 0.16810887 0.02009248 0.0061916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.8,26.4,none,กู,2,0.7979762,[0.19749978 0.00198139 0.7979762  0.00104808 0.00149459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,26.35,27.95,none,none,0,0.85924274,[0.85924274 0.00258668 0.04642121 0.02424636 0.06750299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.9,29.5,none,มึง,3,0.74232554,[0.24384606 0.00226959 0.00968803 0.74232554 0.00187088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.45,31.05,none,none,0,0.7012781,[0.7012781  0.02631259 0.26349038 0.00349919 0.0054197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,31.0,32.6,none,none,0,0.7670194,[0.7670194  0.00129195 0.01116121 0.21062371 0.00990381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,32.55,34.15,none,none,0,0.9376673,[0.9376673  0.003665   0.03019647 0.01974604 0.00872525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,34.1,35.7,none,none,0,0.88258094,[0.88258094 0.00175736 0.01304996 0.07361549 0.02899624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,37.25,none,เย็ด,1,0.4585834,[0.34203085 0.4585834  0.17492692 0.00832181 0.01613698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,38.8,none,เหี้ย,4,0.9346856,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.55,3.15,none,มึง,3,0.93621606,[0.0553395  0.00255154 0.00323544 0.93621606 0.00265755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.1,4.7,none,none,0,0.84399915,[0.84399915 0.00484298 0.01762195 0.09135956 0.04217636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,4.65,6.25,none,none,0,0.8638218,[0.8638218  0.00258362 0.01871075 0.08210927 0.03277458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,6.2,7.8,none,none,0,0.8143518,[0.8143518  0.00192108 0.00832289 0.10872903 0.06667509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,7.75,9.35,none,none,0,0.8545555,[0.8545555  0.0135376  0.02497603 0.0495369  0.05739397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,9.3,10.9,none,none,0,0.8783,[0.8783     0.00267977 0.02116671 0.08017302 0.01768047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.85,12.45,none,none,0,0.7795259,[0.7795259  0.00999956 0.01239018 0.15407468 0.04400973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.4,14.0,none,none,0,0.68944067,[0.68944067 0.01189812 0.01160929 0.01315326 0.27389866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.95,15.55,none,none,0,0.8432796,[0.8432796  0.0026877  0.01328055 0.05240939 0.08834271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.5,17.1,none,none,0,0.85046834,[0.85046834 0.00325164 0.00890406 0.08719324 0.0501827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.05,18.65,none,none,0,0.847233,[0.847233   0.00344307 0.01216115 0.02031606 0.11684677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.6,20.2,none,none,0,0.7543046,[0.7543046  0.00366542 0.00713892 0.14142576 0.09346523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.15,21.75,none,none,0,0.8803163,[0.8803163  0.00254712 0.01223742 0.05667781 0.04822138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.7,23.3,none,none,0,0.8987311,[0.8987311  0.00521578 0.02013126 0.04928054 0.02664122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.25,24.85,none,none,0,0.89179164,[0.89179164 0.00792682 0.06822646 0.01866973 0.01338525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.8,26.4,none,none,0,0.89035267,[0.89035267 0.00976156 0.05799083 0.00857344 0.03332155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.35,27.95,none,none,0,0.85618377,[0.85618377 0.0072863  0.0147544  0.0924852  0.02929029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.9,29.5,none,none,0,0.64428705,[0.64428705 0.00638031 0.00967117 0.0134445  0.32621694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.45,31.05,none,none,0,0.9014332,[0.9014332  0.00292293 0.05389587 0.01859158 0.02315642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.0,32.6,none,none,0,0.87954706,[0.87954706 0.01449594 0.04384026 0.00526383 0.05685287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.55,34.15,none,none,0,0.8288769,[0.8288769  0.00594028 0.01167528 0.0200015  0.13350615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.1,35.7,none,none,0,0.87043136,[0.87043136 0.00315548 0.02126763 0.07536624 0.02977929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.65,37.25,none,none,0,0.81625986,[0.81625986 0.01523654 0.02165354 0.01640387 0.13044615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.2,38.8,none,none,0,0.84301263,[0.84301263 0.00400834 0.02305584 0.04993048 0.0799927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.75,40.35,none,none,0,0.8254785,[0.8254785  0.03996262 0.04358505 0.03831641 0.05265746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.3,41.9,none,none,0,0.84891844,[0.84891844 0.02026242 0.01722521 0.00440532 0.10918861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.85,43.45,none,none,0,0.8564043,[0.8564043  0.01527362 0.04482245 0.00391118 0.07958832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.4,45.0,none,none,0,0.87750995,[0.87750995 0.00588439 0.07760083 0.01001655 0.02898831]
