file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.1,1326.5,none,none,0,0.9228266,[0.9228266  0.01084628 0.01857881 0.00547021 0.04227805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.15,1327.55,none,none,0,0.79801756,[0.79801756 0.01724411 0.08565211 0.00534694 0.09373921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.6,none,none,0,0.64373165,[0.64373165 0.00595858 0.03308665 0.00391801 0.31330514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.25,1329.65,none,none,0,0.8881141,[0.8881141  0.02431659 0.01748125 0.00262417 0.06746387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.3,1330.7,none,none,0,0.8992268,[0.8992268  0.02412823 0.01935428 0.01979399 0.0374967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.35,1331.75,none,none,0,0.9281434,[0.9281434  0.00286118 0.01129434 0.03524918 0.02245202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.4,1332.8,none,none,0,0.8624107,[0.8624107  0.00407739 0.01241265 0.09875096 0.02234822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1333.85,none,มึง,3,0.7195445,[2.7223885e-01 4.9407536e-04 2.4463390e-03 7.1954447e-01 5.2762367e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1334.9,none,มึง,3,0.84645766,[1.4897268e-01 5.6865421e-04 2.6678951e-03 8.4645766e-01 1.3330918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.55,1335.95,none,none,0,0.55800694,[0.55800694 0.00077244 0.03190679 0.4076332  0.0016806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.0,none,กู,2,0.6101823,[0.38392574 0.00227604 0.6101823  0.00190094 0.00171497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.65,1338.05,none,none,0,0.6269991,[0.6269991  0.28669065 0.07326734 0.00565876 0.00738421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.7,1339.1,none,เหี้ย,4,0.6000546,[0.38539934 0.00322631 0.00803784 0.00328186 0.6000546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1340.15,none,กู,2,0.6732326,[0.32017112 0.0034856  0.6732326  0.00134951 0.00176111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.2,none,กู,2,0.7564776,[0.23802955 0.00318976 0.7564776  0.00109112 0.00121198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.85,1342.25,none,none,0,0.9046031,[0.9046031  0.00270127 0.06340606 0.02199886 0.00729079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1343.3,none,none,0,0.6673554,[0.6673554  0.12479611 0.19361937 0.00290062 0.01132848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.95,1344.35,none,กู,2,0.6445935,[0.34792498 0.00403557 0.6445935  0.00132055 0.00212536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.4,none,none,0,0.5904559,[0.5904559  0.00537089 0.39858693 0.00182708 0.00375918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.05,1346.45,none,เย็ด,1,0.9489717,[4.0831231e-02 9.4897169e-01 5.8236402e-03 7.9255487e-04 3.5808505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.1,1347.5,none,กู,2,0.70080423,[0.29297096 0.0028613  0.70080423 0.00137675 0.00198674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.15,1348.55,none,เย็ด,1,0.7064376,[0.24348435 0.7064376  0.03963149 0.00342319 0.00702337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.2,1349.6,none,none,0,0.77299327,[0.77299327 0.03366283 0.1831917  0.00398886 0.00616339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.25,1350.65,none,none,0,0.7128914,[0.7128914  0.01976186 0.24940929 0.00124867 0.01668882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.3,1351.7,none,none,0,0.6965152,[0.6965152  0.00522428 0.28466347 0.0020886  0.01150843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.35,1352.75,none,none,0,0.5327834,[0.5327834  0.0273918  0.43198144 0.00184639 0.00599695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.4,1353.8,none,none,0,0.90851134,[0.90851134 0.02759127 0.04485957 0.00493135 0.01410641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.45,1354.85,none,กู,2,0.46488124,[0.41224402 0.11563643 0.46488124 0.00223028 0.00500802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1355.9,none,none,0,0.5235921,[0.5235921  0.15973322 0.3074524  0.00229651 0.00692578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.55,1356.95,none,none,0,0.84456015,[0.84456015 0.05975588 0.02826381 0.00323923 0.06418094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.6,1358.0,none,none,0,0.44375452,[0.44375452 0.12698396 0.4235209  0.001621   0.00411958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.05,2.45,none,เย็ด,1,0.8466307,[0.08253907 0.8466307  0.06422502 0.00142313 0.00518211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.1,3.5,none,none,0,0.7604015,[0.7604015  0.01055469 0.02100443 0.00671098 0.20132834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.15,4.55,none,none,0,0.56695867,[0.56695867 0.00257588 0.0053787  0.02943741 0.39564937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.2,5.6,none,none,0,0.82930005,[0.82930005 0.0034997  0.01475055 0.01727851 0.13517118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.25,6.65,เหี้ย,none,0,0.7731651,[0.7731651  0.00467425 0.01893212 0.02519702 0.17803153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.7,none,กู,2,0.73235583,[0.26064014 0.00410409 0.73235583 0.00100637 0.00189357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.35,8.75,none,none,0,0.8690613,[0.8690613  0.03174975 0.07478572 0.00308166 0.02132156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,9.8,กู,none,0,0.83297235,[0.83297235 0.01382304 0.09699465 0.00478364 0.05142636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.45,10.85,มึง,none,0,0.8218679,[0.8218679  0.00190808 0.01086122 0.12556419 0.03979867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,11.9,เหี้ย,เหี้ย,4,0.5907047,[0.39380077 0.00284144 0.00659985 0.00605325 0.5907047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.55,12.95,กู,none,0,0.73919994,[0.73919994 0.00852425 0.19635497 0.0019001  0.05402082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.6,14.0,none,none,0,0.8908766,[0.8908766  0.00946331 0.03837566 0.01475216 0.04653225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.65,15.05,none,none,0,0.8533223,[0.8533223  0.00460772 0.11851808 0.01319902 0.01035285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.7,16.1,none,none,0,0.52130896,[0.52130896 0.06500214 0.38129506 0.02164608 0.01074772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,17.15,none,none,0,0.4906961,[0.4906961  0.0019887  0.00424797 0.035923   0.46714422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.2,none,เหี้ย,4,0.6772403,[0.28570655 0.02247463 0.00842353 0.00615498 0.6772403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.85,19.25,none,none,0,0.79508,[0.79508    0.02086139 0.14219148 0.00830458 0.0335625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,20.3,กู,none,0,0.7082925,[0.7082925  0.01549483 0.09068451 0.0029376  0.18259059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.95,21.35,none,none,0,0.90048957,[0.90048957 0.00534446 0.02353116 0.00864754 0.06198723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.4,เหี้ย,เหี้ย,4,0.7391775,[0.24606897 0.00510439 0.00717159 0.00247753 0.7391775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.05,23.45,none,none,0,0.7578884,[0.7578884  0.02370775 0.02441754 0.002578   0.19140834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.1,24.5,none,เหี้ย,4,0.5944998,[0.38975656 0.00324431 0.00710839 0.005391   0.5944998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.15,25.55,none,มึง,3,0.6133616,[0.32440096 0.00481546 0.00994031 0.6133616  0.04748173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.6,none,none,0,0.73269767,[0.73269767 0.15441875 0.07850023 0.00755372 0.02682967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,27.65,none,none,0,0.49562424,[0.49562424 0.03749383 0.45669618 0.00308508 0.00710064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,28.7,none,กู,2,0.3616361,[0.27574462 0.32810253 0.3616361  0.00868428 0.02583246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.35,29.75,none,none,0,0.55827224,[0.55827224 0.0015262  0.43373573 0.00328211 0.00318367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.4,30.8,none,none,0,0.6130959,[0.6130959  0.02142477 0.02522459 0.00431625 0.33593854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.45,31.85,none,none,0,0.6609163,[0.6609163  0.11451474 0.20884207 0.00262755 0.0130993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.9,none,เย็ด,1,0.9387461,[0.03079662 0.9387461  0.02239176 0.00197162 0.00609395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.55,33.95,none,มึง,3,0.8628442,[0.12837942 0.00148803 0.00438192 0.8628442  0.00290635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.6,35.0,none,none,0,0.8179338,[0.8179338  0.00601601 0.02479203 0.00483123 0.14642696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.65,36.05,none,none,0,0.8996515,[0.8996515  0.01770062 0.04543895 0.02764559 0.00956328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.7,37.1,none,none,0,0.85725474,[0.85725474 0.01320065 0.0389584  0.01788864 0.07269753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.75,38.15,none,none,0,0.8078035,[0.8078035  0.00305701 0.01197486 0.02345986 0.15370464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,39.2,none,none,0,0.8693967,[0.8693967  0.01442963 0.07167174 0.01428686 0.03021504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.85,40.25,none,none,0,0.61613894,[0.61613894 0.00432201 0.00904885 0.03083549 0.33965474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.9,41.3,none,none,0,0.8369018,[0.8369018  0.00310529 0.01171272 0.06168053 0.08659968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.95,42.35,none,none,0,0.81262565,[0.81262565 0.0097494  0.01823068 0.12585285 0.03354143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,43.4,none,none,0,0.8841759,[0.8841759  0.02655037 0.04166722 0.02892806 0.01867851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.05,44.45,none,none,0,0.6647765,[0.6647765  0.02142896 0.29714796 0.00289144 0.01375505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.5,none,none,0,0.79780155,[0.79780155 0.00375257 0.01949386 0.00717995 0.1717721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.15,46.55,none,none,0,0.8187876,[0.8187876  0.04055628 0.0393295  0.00378162 0.09754506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.2,47.6,none,none,0,0.8209552,[0.8209552  0.0118464  0.15342605 0.00238096 0.0113913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.25,48.65,none,none,0,0.79156774,[0.79156774 0.00328867 0.19313698 0.00313145 0.00887521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.3,49.7,เหี้ย,เหี้ย,4,0.59390897,[0.38278955 0.00870648 0.01314889 0.00144615 0.59390897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.35,50.75,none,เย็ด,1,0.95163625,[0.03162062 0.95163625 0.01218474 0.00112589 0.0034324 ]
