file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.2,16.2,none,none,0,0.51219237,[0.51219237 0.00886664 0.03555854 0.4322809  0.01110161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,17.0,none,เหี้ย,4,0.4878967,[0.44503358 0.00178662 0.00340058 0.06188256 0.4878967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,17.8,none,เหี้ย,4,0.6604794,[0.3160021  0.00929187 0.00796094 0.00626571 0.6604794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.6,18.6,none,มึง,3,0.8789004,[1.1665551e-01 5.0382153e-04 2.3538468e-03 8.7890041e-01 1.5863528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.4,19.4,กู,none,0,0.8375993,[0.8375993  0.00186978 0.12925465 0.02402663 0.00724966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.2,20.2,กู,none,0,0.5529949,[0.5529949  0.0125634  0.39074206 0.00231085 0.04138865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.0,21.0,none,none,0,0.9246589,[0.9246589  0.00263199 0.0178124  0.03128989 0.02360686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,21.8,เหี้ย,เหี้ย,4,0.5917062,[0.39194557 0.00421741 0.00697786 0.00515294 0.5917062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.6,เหี้ย,เหี้ย,4,0.9086504,[0.08519599 0.00300688 0.00199474 0.00115208 0.9086504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.4,23.4,none,เย็ด,1,0.63877285,[0.30435157 0.63877285 0.04437312 0.00192867 0.01057374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.2,24.2,none,none,0,0.8302849,[0.8302849  0.00580303 0.02147196 0.00607349 0.13636672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.0,none,เย็ด,1,0.3322693,[0.30074924 0.3322693  0.25217608 0.034043   0.08076232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.8,25.8,none,none,0,0.83632684,[0.83632684 0.01391285 0.03986705 0.03434385 0.07554945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.6,26.6,none,เย็ด,1,0.4698478,[0.43402034 0.4698478  0.07545061 0.00402356 0.01665766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.4,27.4,none,none,0,0.7186323,[0.7186323  0.01571754 0.25412464 0.00292139 0.00860408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.2,28.2,none,มึง,3,0.592695,[3.8658974e-01 4.1943541e-04 3.9316709e-03 5.9269500e-01 1.6364198e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.0,29.0,none,none,0,0.8203202,[0.8203202  0.01018546 0.10781631 0.00260472 0.05907335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,29.8,none,none,0,0.6902207,[0.6902207  0.00295862 0.05386159 0.00406335 0.24889567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.6,30.6,none,none,0,0.6681099,[0.6681099  0.06861991 0.03490323 0.00353385 0.2248331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.4,31.4,none,เย็ด,1,0.6140581,[0.32725286 0.6140581  0.04734365 0.00196189 0.00938359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.2,none,none,0,0.48324955,[0.48324955 0.07100888 0.43691218 0.00354057 0.00528876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,33.0,none,มึง,3,0.8113115,[0.1608741  0.0040007  0.01503643 0.8113115  0.00877736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.8,33.8,none,มึง,3,0.79054177,[2.0317459e-01 7.6901430e-04 3.4051661e-03 7.9054177e-01 2.1094817e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.6,34.6,none,none,0,0.75886726,[0.75886726 0.00416684 0.01673685 0.00656158 0.21366748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.4,35.4,none,none,0,0.8912513,[0.8912513  0.0057245  0.02584191 0.01451437 0.0626679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.2,36.2,none,none,0,0.8171126,[0.8171126  0.07911251 0.07359013 0.01086335 0.01932136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.0,none,none,0,0.7925868,[0.7925868  0.00519337 0.04561611 0.018194   0.13840978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.8,37.8,none,none,0,0.8408172,[0.8408172  0.00235429 0.0106149  0.04195886 0.10425478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.6,38.6,none,none,0,0.7521449,[0.7521449  0.00500657 0.02937707 0.01024067 0.20323077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.4,39.4,none,none,0,0.7304643,[0.7304643  0.01043124 0.03823939 0.17054498 0.05032007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.2,40.2,none,none,0,0.6778061,[0.6778061  0.00300715 0.00642856 0.05936127 0.2533969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.0,41.0,none,none,0,0.57649624,[0.57649624 0.00120924 0.01146436 0.40505326 0.0057769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.8,41.8,none,none,0,0.8599867,[0.8599867  0.00235534 0.00847349 0.0793155  0.04986897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.6,42.6,none,none,0,0.90504915,[0.90504915 0.00904692 0.05209512 0.02241527 0.01139353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.4,43.4,none,none,0,0.8058555,[0.8058555  0.11372447 0.04637337 0.0069609  0.02708569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.2,none,none,0,0.5133702,[0.5133702  0.01323325 0.46673924 0.00303609 0.00362133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.0,45.0,none,มึง,3,0.6662725,[0.32645586 0.00068839 0.00348949 0.6662725  0.00309373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.8,45.8,none,none,0,0.7716486,[0.7716486  0.00249145 0.21310823 0.00670035 0.00605137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.6,46.6,none,none,0,0.69512194,[0.69512194 0.01250456 0.02226641 0.00558975 0.26451737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.4,47.4,none,none,0,0.66632456,[0.66632456 0.01388531 0.31160298 0.00148492 0.00670226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.2,48.2,none,none,0,0.70362604,[0.70362604 0.00490966 0.2838863  0.00210037 0.00547762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.0,none,กู,2,0.54069877,[0.45153394 0.0032198  0.54069877 0.00141571 0.00313174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.8,49.8,เหี้ย,none,0,0.69302875,[0.69302875 0.08830074 0.01375008 0.00179038 0.20313002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.8,1.8,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.6,2.6,none,กู,2,0.5069669,[0.47240126 0.00935585 0.5069669  0.00868224 0.00259376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.4,3.4,none,none,0,0.8953682,[0.8953682  0.00951377 0.01600252 0.02922271 0.04989277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.2,4.2,none,none,0,0.5329637,[0.5329637  0.00456241 0.02321826 0.43068704 0.00856857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.0,5.0,none,เหี้ย,4,0.5365163,[0.44532233 0.00512209 0.0099932  0.00304611 0.5365163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.8,5.8,none,none,0,0.87550926,[0.87550926 0.01803598 0.02739503 0.00361766 0.07544206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.6,6.6,none,เย็ด,1,0.88953966,[0.08287393 0.88953966 0.01835222 0.00392439 0.00530982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.4,7.4,none,none,0,0.88989013,[0.88989013 0.00229723 0.01141412 0.08083977 0.01555879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.2,8.2,none,none,0,0.80665797,[0.80665797 0.02094506 0.04956362 0.10551506 0.01731825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.0,9.0,none,เหี้ย,4,0.6382159,[0.34418806 0.00769498 0.00746136 0.00243968 0.6382159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.8,9.8,none,none,0,0.91017276,[0.91017276 0.0019835  0.01432602 0.03511005 0.0384076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.6,10.6,none,none,0,0.8154364,[0.8154364  0.00499578 0.01714656 0.00944906 0.15297219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.4,11.4,none,none,0,0.64263046,[0.64263046 0.00377713 0.34464023 0.00405657 0.0048956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.2,12.2,none,none,0,0.8103824,[0.8103824  0.00825697 0.01368176 0.02395058 0.14372823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.0,13.0,none,none,0,0.624817,[0.624817   0.00119932 0.00897188 0.35217667 0.01283508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.8,13.8,none,none,0,0.6970925,[0.6970925  0.00380893 0.01623363 0.03315581 0.24970914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,14.6,none,none,0,0.59569633,[0.59569633 0.0095668  0.38623187 0.0028542  0.00565079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.4,15.4,none,none,0,0.54024285,[0.54024285 0.06558802 0.38322484 0.00316522 0.00777913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.2,16.2,none,กู,2,0.50054777,[0.48698595 0.0055844  0.50054777 0.0037039  0.00317806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,17.0,none,none,0,0.61997163,[0.61997163 0.02496003 0.09304694 0.00206998 0.25995144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,17.8,none,กู,2,0.6922799,[0.30218098 0.0018581  0.6922799  0.00166512 0.0020159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.6,18.6,none,เย็ด,1,0.8689833,[0.08614213 0.8689833  0.03534627 0.00231728 0.0072109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.4,19.4,none,none,0,0.88584423,[0.88584423 0.00429002 0.0613623  0.03803223 0.01047113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.2,20.2,none,none,0,0.81733614,[0.81733614 0.0023049  0.1653691  0.01133948 0.00365041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.0,21.0,none,none,0,0.7658607,[0.7658607  0.00299509 0.00895306 0.02977288 0.1924184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.8,21.8,none,none,0,0.53442353,[0.53442353 0.01061054 0.44585747 0.00382598 0.00528244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.6,22.6,none,มึง,3,0.76334226,[0.23056376 0.00084739 0.0031296  0.76334226 0.00211702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.4,23.4,none,none,0,0.8991093,[0.8991093  0.01192594 0.01938942 0.0433412  0.02623412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.2,24.2,none,none,0,0.680639,[0.680639   0.00165434 0.00592291 0.29237163 0.01941204]
