file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.8,746.9,none,none,0,0.9040973,[0.9040973  0.00284404 0.02770276 0.01071872 0.05463723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.4,747.5,none,none,0,0.66647345,[0.66647345 0.00351865 0.00779608 0.02005218 0.30215958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.0,748.1,none,none,0,0.7452296,[0.7452296  0.00835967 0.01420672 0.01870705 0.21349688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.6,748.7,none,none,0,0.8659897,[0.8659897  0.00389338 0.00982603 0.10008827 0.0202027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.2,749.3,none,none,0,0.73795164,[0.73795164 0.00176508 0.01717725 0.23508054 0.00802549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,749.9,none,none,0,0.70471793,[0.70471793 0.00173849 0.00540096 0.09303212 0.1951105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.4,750.5,none,none,0,0.56423944,[0.56423944 0.00693826 0.01021861 0.01043608 0.4081676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.0,751.1,none,none,0,0.8479828,[0.8479828  0.00312201 0.01030852 0.025612   0.11297467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.6,751.7,none,none,0,0.76304775,[0.76304775 0.00142657 0.00770461 0.21034117 0.01747986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.2,752.3,none,none,0,0.8712486,[0.8712486  0.00304111 0.01251888 0.03624544 0.07694599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.8,752.9,none,none,0,0.7728609,[0.7728609  0.00128812 0.00969758 0.20069394 0.0154595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,753.5,none,none,0,0.85113424,[0.85113424 0.00216568 0.02819155 0.10774166 0.01076686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.0,754.1,none,none,0,0.88958204,[0.88958204 0.00483412 0.03841888 0.01395259 0.05321243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.6,754.7,none,none,0,0.8945456,[0.8945456  0.00222133 0.03469807 0.05693202 0.01160301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.2,755.3,none,มึง,3,0.49397707,[0.49379942 0.00139247 0.00504139 0.49397707 0.00578954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.8,755.9,none,none,0,0.8661063,[0.8661063  0.00375605 0.00773366 0.09825508 0.02414892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.4,756.5,none,none,0,0.9003001,[0.9003001  0.00372484 0.00978769 0.05238112 0.0338062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.1,none,none,0,0.51648676,[0.51648676 0.00634759 0.00717615 0.00375944 0.46623003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.6,757.7,none,เหี้ย,4,0.7099908,[0.277506   0.00489861 0.00504031 0.00256431 0.7099908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.2,758.3,none,none,0,0.78059024,[0.78059024 0.00555646 0.02462598 0.0099547  0.17927258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.8,758.9,none,none,0,0.6333173,[0.6333173  0.00148358 0.01076096 0.3454734  0.00896476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.4,759.5,none,none,0,0.85537595,[0.85537595 0.00356813 0.00901739 0.10824879 0.02378968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.0,760.1,none,none,0,0.6908273,[0.6908273  0.00216529 0.00688521 0.2901221  0.0100001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.6,760.7,none,none,0,0.5503678,[0.5503678  0.00100068 0.00557262 0.43603662 0.00702232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,761.3,none,none,0,0.541313,[0.541313   0.00185185 0.00822458 0.01186908 0.43674153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,761.9,none,เหี้ย,4,0.824593,[0.16774398 0.00257801 0.0031366  0.0019484  0.824593  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.5,none,เหี้ย,4,0.902687,[0.09197987 0.00279542 0.0015954  0.00094226 0.902687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.0,763.1,none,none,0,0.90999514,[0.90999514 0.00249901 0.01358709 0.02533177 0.04858707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.6,763.7,none,none,0,0.87467206,[0.87467206 0.00452026 0.02894676 0.00822084 0.08364017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.2,764.3,none,none,0,0.8225561,[0.8225561  0.00829713 0.11436388 0.00743853 0.04734438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.8,764.9,none,none,0,0.8196435,[0.8196435  0.00347204 0.01611763 0.03336932 0.12739757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.4,765.5,none,none,0,0.70896643,[0.70896643 0.00248601 0.00544611 0.14260116 0.14050034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.0,766.1,none,none,0,0.5074912,[0.5074912  0.00467632 0.00746383 0.00983768 0.470531  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,766.7,none,none,0,0.82535875,[0.82535875 0.00935481 0.11928969 0.00282476 0.04317209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.2,767.3,none,none,0,0.9098239,[0.9098239  0.00400324 0.04249984 0.0331137  0.01055931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.8,767.9,none,none,0,0.8191332,[0.8191332  0.00192183 0.02073448 0.15161273 0.00659777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.4,768.5,none,none,0,0.5969729,[0.5969729  0.00208237 0.018854   0.37246084 0.00962984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.0,769.1,none,none,0,0.8421379,[0.8421379  0.00282309 0.04787574 0.09514412 0.01201913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.6,769.7,none,none,0,0.9129337,[0.9129337  0.00540786 0.03542656 0.01697424 0.02925758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.2,770.3,none,none,0,0.86541075,[0.86541075 0.00184869 0.00982587 0.09434161 0.02857309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.8,770.9,none,มึง,3,0.5594221,[0.4292978  0.00104941 0.00396826 0.5594221  0.00626249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,771.5,none,none,0,0.51175505,[0.51175505 0.00139142 0.00400326 0.46716595 0.01568431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.0,772.1,none,none,0,0.7326381,[0.7326381  0.08401888 0.0582802  0.00353836 0.12152445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.6,772.7,none,เหี้ย,4,0.4832083,[0.48297966 0.01540027 0.01466899 0.00374277 0.4832083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.3,none,none,0,0.5702364,[0.5702364  0.01144795 0.0156278  0.00428471 0.39840314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.8,773.9,none,none,0,0.93014807,[0.93014807 0.00449515 0.03262947 0.01880558 0.01392181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.4,774.5,none,none,0,0.8312776,[0.8312776  0.02108573 0.12246917 0.00796005 0.01720742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.0,775.1,none,none,0,0.79708016,[0.79708016 0.00931087 0.16252494 0.00233883 0.0287453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.6,775.7,none,none,0,0.8847229,[0.8847229  0.00410556 0.03243544 0.0088658  0.06987037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.2,776.3,none,none,0,0.6175748,[0.6175748  0.00410734 0.02330777 0.00940151 0.34560853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.8,776.9,none,none,0,0.8497476,[0.8497476  0.00250489 0.0099813  0.05455878 0.08320747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.4,777.5,none,none,0,0.9007823,[0.9007823  0.00314852 0.00926698 0.03438269 0.05241967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.0,778.1,none,none,0,0.88988274,[0.88988274 0.01222487 0.07975135 0.00503139 0.01310956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,778.7,none,กู,2,0.5014167,[0.4845288  0.00996447 0.5014167  0.00152575 0.0025643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.2,779.3,none,none,0,0.7758385,[0.7758385  0.00394914 0.21053083 0.00548957 0.00419195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.8,779.9,none,none,0,0.92292666,[0.92292666 0.00582115 0.03278416 0.02920678 0.00926115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.4,780.5,none,none,0,0.5533514,[0.5533514  0.00149905 0.00838994 0.4320211  0.00473853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.0,781.1,none,none,0,0.8363033,[0.8363033  0.00330677 0.00857407 0.09225389 0.05956195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.6,781.7,none,none,0,0.90091956,[0.90091956 0.00545502 0.01259451 0.01889795 0.06213297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.2,782.3,none,none,0,0.8173751,[0.8173751  0.00281238 0.0124872  0.15730737 0.01001799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.8,782.9,none,none,0,0.8593842,[0.8593842  0.01184267 0.0199772  0.06918777 0.03960819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.4,783.5,none,กู,2,0.51552975,[0.47166988 0.00732482 0.51552975 0.00151829 0.00395728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.1,none,เหี้ย,4,0.8668499,[0.12654422 0.00218775 0.00221222 0.00220592 0.8668499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6,784.7,none,none,0,0.66047585,[0.66047585 0.00364932 0.00583287 0.02291575 0.30712628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.2,785.3,none,none,0,0.870572,[0.870572   0.00630959 0.00817603 0.08072156 0.03422083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,785.9,none,none,0,0.8810655,[0.8810655  0.02372194 0.0121185  0.05402782 0.02906627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.5,none,none,0,0.75437164,[0.75437164 0.01199488 0.00968685 0.00447923 0.21946736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.1,none,เหี้ย,4,0.57789814,[0.40521717 0.00790544 0.00636345 0.00261576 0.57789814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,787.7,none,none,0,0.8562592,[0.8562592  0.00375942 0.01507575 0.02778511 0.09712049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.2,788.3,none,none,0,0.8295171,[0.8295171  0.0018218  0.0125062  0.02725841 0.12889639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.8,788.9,none,none,0,0.8101391,[0.8101391  0.00456868 0.02358255 0.00658719 0.15512244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,789.5,none,none,0,0.93012327,[0.93012327 0.00331556 0.01546291 0.01583944 0.03525886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.0,790.1,none,none,0,0.85615075,[0.85615075 0.00209899 0.01055978 0.11811467 0.01307572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,789.6,790.7,none,none,0,0.7481995,[0.7481995  0.00145373 0.00744385 0.22528538 0.01761756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.2,791.3,none,none,0,0.9085287,[0.9085287  0.0064203  0.01652913 0.0148869  0.05363509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.8,791.9,none,none,0,0.9118556,[0.9118556  0.0119688  0.02462709 0.00747453 0.04407393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.4,792.5,none,none,0,0.7309778,[0.7309778  0.1984778  0.0347138  0.00533072 0.03049987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.1,none,none,0,0.7976556,[0.7976556  0.00428883 0.02404796 0.00773355 0.16627409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.6,793.7,none,เหี้ย,4,0.7425556,[0.24584757 0.00234035 0.00688188 0.00237459 0.7425556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.2,794.3,none,none,0,0.67100847,[0.67100847 0.01103309 0.03467546 0.0029482  0.2803348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.8,794.9,none,none,0,0.9102173,[0.9102173  0.00378537 0.06601025 0.00691558 0.01307152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.4,795.5,none,none,0,0.90405035,[0.90405035 0.00218351 0.02339337 0.0491643  0.02120856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.0,796.1,none,none,0,0.6736853,[0.6736853  0.00102052 0.00950487 0.30788514 0.00790413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,796.7,none,none,0,0.81948787,[0.81948787 0.01337525 0.02979471 0.00567997 0.13166219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.2,797.3,none,none,0,0.76488435,[0.76488435 0.01082147 0.01923867 0.0051526  0.1999029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.8,797.9,none,none,0,0.8764761,[0.8764761  0.01954827 0.03052456 0.00355187 0.06989913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.5,none,เย็ด,1,0.6776893,[0.29286492 0.6776893  0.00970235 0.00126186 0.01848155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.1,none,เหี้ย,4,0.82582945,[0.16569097 0.00348268 0.00368285 0.00131402 0.82582945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.6,799.7,none,กู,2,0.5505243,[0.43040955 0.01343619 0.5505243  0.0009238  0.00470621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,800.3,none,none,0,0.8774042,[0.8774042  0.01397448 0.05316618 0.00261508 0.05284004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.8,800.9,none,none,0,0.85208994,[0.85208994 0.00208365 0.01060846 0.03595116 0.09926675]
