file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.2,1275.7,กู,0.6297269,none,True,1275.2,1275.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.1,1280.1,กู,0.6140426,none,True,1279.1,1280.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.6,1282.756,กู,0.7096555,none,True,1282.6,1283.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.82,1283.1,กู,0.7096555,none,True,1282.6,1283.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.0,1289.7,กู,0.7354989,none,True,1289.0,1289.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.1,1291.8,กู,0.7213457,none,True,1291.1,1291.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.4,1293.8440000000003,กู,0.7675109,none,True,1293.4,1294.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.9720000000002,1294.5,กู,0.7675109,none,True,1293.4,1294.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.5,1295.528,กู,0.83888465,none,True,1295.5,1296.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.592,1296.392,กู,0.83888465,none,True,1295.5,1296.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.4560000000001,1296.5,กู,0.83888465,none,True,1295.5,1296.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.8,1299.3,กู,0.6291933,none,True,1298.8,1299.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.2,1310.7,กู,0.59217656,none,True,1310.2,1310.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.8,1327.3400000000001,กู,0.68163735,none,True,1326.8,1327.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.2,1334.7,กู,0.7129131,none,True,1334.2,1334.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.4,1336.8,กู,0.82718563,none,True,1335.4,1336.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.8,กู,0.8666192,none,True,1339.2,1341.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.8,1344.6,กู,0.7410215,none,True,1343.8,1344.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.2,1347.0,กู,0.77804035,none,True,1346.2,1347.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1350.8,กู,0.84792274,none,True,1350.0,1350.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1354.3,กู,0.73526627,none,True,1353.6,1354.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.6,1355.2,กู,0.8215035,none,True,1354.6,1355.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.3,0.392,มึง,0.84261847,none,True,0.3,1.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.5519999999999999,1.0,มึง,0.84261847,none,True,0.3,1.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.287999999999999,4.6,มึง,0.790846,none,True,4.1,4.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,9.3,มึง,0.88911414,none,True,7.2,9.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.7,มึง,0.9227925,none,True,9.5,11.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.0,16.7,มึง,0.72391635,none,True,16.0,16.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.9,18.087999999999997,มึง,0.5080676,none,True,17.9,18.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.247999999999998,18.7,มึง,0.5080676,none,True,17.9,18.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.1,19.192,มึง,0.8444637,none,True,19.1,19.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.32,19.7,มึง,0.8444637,none,True,19.1,19.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.0,21.6,มึง,0.5529012,none,True,21.0,21.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.6,31.3,มึง,0.90156424,none,True,30.6,31.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.992,33.471999999999994,มึง,0.74660385,none,True,32.9,33.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.0,35.059999999999995,มึง,0.77925825,none,True,35.0,35.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.187999999999995,35.5,มึง,0.77925825,none,True,35.0,35.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.3,37.3,มึง,0.538886,none,True,36.3,37.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.9,44.5,มึง,0.8067433,none,True,43.9,44.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.8,45.4,มึง,0.66400397,none,True,44.8,45.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,49.3,มึง,0.86688817,none,True,47.0,49.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.2,51.42,มึง,0.6490678,none,True,51.2,51.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.612,51.7,มึง,0.6490678,none,True,51.2,51.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.2,52.9,มึง,0.7161076,none,True,52.2,52.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.3,53.8,มึง,0.7353431,none,True,53.3,53.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,60.5,มึง,0.48913085,none,True,60.0,60.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.3,มึง,0.82148904,none,True,61.2,62.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.2,65.2,มึง,0.88556105,none,True,64.2,65.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.1,70.3,มึง,0.78383684,none,True,69.1,70.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.5,72.0,มึง,0.66611093,none,True,71.5,72.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.7,73.8,มึง,0.8779167,none,True,72.7,73.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,75.5,มึง,0.5926331,none,True,75.0,75.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.7,77.0,มึง,0.8133689,none,True,75.7,77.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.4,78.1,มึง,0.87108403,none,True,77.4,78.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.2,78.9,มึง,0.83773154,none,True,78.2,78.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.2,85.7,มึง,0.8932537,none,True,85.2,85.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.1,87.8,มึง,0.73622835,none,True,87.1,87.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.2,88.8,มึง,0.78946817,none,True,88.2,88.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.4,89.46000000000001,มึง,0.7554137,none,True,89.4,89.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.52400000000002,89.9,มึง,0.7554137,none,True,89.4,89.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.3,92.4,มึง,0.58251345,none,True,91.3,92.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.9,94.2,มึง,0.8246617,none,True,92.9,94.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.4,95.0,มึง,0.843176,none,True,94.4,95.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.8,105.4,มึง,0.73561543,none,True,104.8,105.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.9,109.4,มึง,0.8265615,none,True,105.9,109.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.5,117.0,มึง,0.7495774,none,True,116.5,117.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.4,118.42800000000001,มึง,0.80756855,none,True,118.4,118.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.492,118.9,มึง,0.80756855,none,True,118.4,118.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.4,120.2,มึง,0.8817233,none,True,119.4,120.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.5,125.0,มึง,0.63212985,none,True,124.5,125.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.8,132.084,มึง,0.65438,none,True,131.8,132.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.14800000000002,132.3,มึง,0.65438,none,True,131.8,132.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.9,136.7,มึง,0.68742526,none,True,135.9,136.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.0,139.18800000000002,มึง,0.6941883,none,True,139.0,139.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.284,139.5,มึง,0.6941883,none,True,139.0,139.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.0,144.6,มึง,0.64292514,none,True,144.0,144.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.4,149.3,มึง,0.9182869,none,True,148.4,149.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.7,154.3,มึง,0.6973279,none,True,153.7,154.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.7,160.6,มึง,0.9221108,none,True,159.7,160.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.78,162.2,มึง,0.9121909,none,True,161.4,162.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.2,164.9,มึง,0.73123527,none,True,164.2,164.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.9,166.7,มึง,0.83626646,none,True,165.9,166.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.4,170.1,มึง,0.77718323,none,True,169.4,170.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.9,171.4,มึง,0.846431,none,True,170.9,171.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.7,172.5,มึง,0.9020383,none,True,171.7,172.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.5,178.2,มึง,0.8884291,none,True,177.5,178.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.3,180.1,มึง,0.8835799,none,True,179.3,180.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.4,180.9,มึง,0.67002803,none,True,180.4,180.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.8,182.9,มึง,0.8776644,none,True,181.8,182.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.6,190.6,มึง,0.81099564,none,True,189.6,190.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.74400000000003,194.84,มึง,0.90950596,none,True,194.3,195.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.12800000000001,195.22400000000002,มึง,0.90950596,none,True,194.3,195.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.288,195.6,มึง,0.90950596,none,True,194.3,195.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.4,196.9,มึง,0.5267329,none,True,196.4,196.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.8,199.3,มึง,0.567243,none,True,198.8,199.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,202.3,202.8,มึง,0.5179199,none,True,202.3,202.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.7,205.2,มึง,0.5661461,none,True,204.7,205.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,207.7,208.3,มึง,0.7132439,none,True,207.7,208.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,211.2,211.7,มึง,0.49793112,none,True,211.2,211.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.7,218.5,มึง,0.60344803,none,True,217.7,218.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.9,238.1,มึง,0.7512687,none,True,236.9,238.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.5,244.656,มึง,0.5880521,none,True,244.5,245.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.94400000000002,245.0,มึง,0.5880521,none,True,244.5,245.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.4,248.4,มึง,0.6908353,none,True,247.4,248.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.0,258.5,มึง,0.59695715,none,True,258.0,258.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.9,261.4,มึง,0.84255016,none,True,260.9,261.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.3,267.3,มึง,0.72494423,none,True,266.3,267.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.8,271.4,มึง,0.7738428,none,True,270.8,271.4,
