file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.45,1189.95,none,none,0,0.9025892,[0.9025892  0.00241998 0.01017279 0.04719091 0.03762716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.9,1190.4,none,none,0,0.8299267,[0.8299267  0.00573808 0.00880619 0.01854936 0.13697961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.35,1190.85,none,none,0,0.69843334,[0.69843334 0.00692342 0.00936671 0.01036514 0.2749114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.8,1191.3,none,none,0,0.8261915,[0.8261915  0.00812186 0.01336625 0.02629744 0.126023  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.25,1191.75,none,none,0,0.9152925,[0.9152925  0.00395911 0.01368328 0.02695504 0.04010998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.7,1192.2,none,none,0,0.91323286,[0.91323286 0.0030133  0.01505786 0.05150319 0.01719277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.15,1192.65,none,none,0,0.92830205,[0.92830205 0.00451135 0.02049536 0.01828255 0.02840865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.6,1193.1,none,none,0,0.9301882,[0.9301882  0.00370894 0.01707772 0.01569657 0.03332865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.05,1193.55,none,none,0,0.91788,[0.91788    0.00351089 0.01774653 0.02168303 0.03917949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.5,1194.0,none,none,0,0.86794215,[0.86794215 0.00716171 0.04277866 0.02962788 0.05248966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.95,1194.45,none,none,0,0.8490739,[0.8490739  0.0164508  0.04907066 0.02156197 0.06384271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.4,1194.9,none,none,0,0.7492692,[0.7492692  0.01098253 0.02130931 0.12271721 0.09572171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.85,1195.35,none,none,0,0.59773624,[0.59773624 0.00208923 0.00711189 0.38174176 0.01132081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.3,1195.8,none,none,0,0.8380746,[0.8380746  0.00219567 0.01145016 0.12898514 0.01929436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.75,1196.25,none,none,0,0.9015311,[0.9015311  0.00780905 0.03792132 0.03151127 0.02122726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.2,1196.7,none,none,0,0.8547067,[0.8547067  0.01293663 0.03086507 0.00827884 0.09321285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.65,1197.15,none,none,0,0.77201134,[0.77201134 0.14875706 0.02442659 0.00283131 0.05197368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.1,1197.6,none,none,0,0.5830651,[0.5830651  0.00834918 0.00722463 0.00634856 0.39501253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.55,1198.05,none,none,0,0.83687204,[0.83687204 0.05644105 0.00826721 0.00538939 0.09303027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.5,none,none,0,0.5906312,[0.5906312  0.02305568 0.01135501 0.00842517 0.36653295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.45,1198.95,none,none,0,0.79087836,[0.79087836 0.0052065  0.01055384 0.01186452 0.18149678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.9,1199.4,none,none,0,0.8855584,[0.8855584  0.00287119 0.01559927 0.03079343 0.06517763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.35,1199.85,none,none,0,0.8705861,[0.8705861  0.00234558 0.01480703 0.03024482 0.08201648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.8,1200.3,none,none,0,0.86984575,[0.86984575 0.00164268 0.00873624 0.0794172  0.04035824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.25,1200.75,none,none,0,0.8257725,[0.8257725  0.00155187 0.00749892 0.14124368 0.02393293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.7,1201.2,none,none,0,0.65280825,[0.65280825 0.00144009 0.00458169 0.3233037  0.01786622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.15,1201.65,none,มึง,3,0.61959153,[0.37041375 0.00094977 0.00330453 0.61959153 0.00574038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.6,1202.1,none,none,0,0.7818887,[0.7818887  0.0063884  0.00925293 0.04050216 0.16196783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.05,1202.55,none,none,0,0.84198195,[0.84198195 0.00580564 0.01091503 0.03450552 0.10679187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.5,1203.0,none,none,0,0.7801737,[0.7801737  0.00438555 0.01358606 0.01566303 0.18619163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.95,1203.45,none,none,0,0.8783258,[0.8783258  0.0020948  0.0124032  0.04048168 0.06669457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.4,1203.9,none,none,0,0.8810138,[0.8810138  0.00132294 0.01204462 0.07843322 0.02718542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.85,1204.35,none,none,0,0.89836645,[0.89836645 0.00188503 0.01150898 0.06151146 0.026728  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.3,1204.8,none,none,0,0.9076688,[0.9076688  0.00378054 0.01152705 0.03882126 0.03820235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.75,1205.25,none,none,0,0.9086109,[0.9086109  0.01956571 0.0142122  0.00887494 0.04873627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.2,1205.7,none,none,0,0.8914586,[0.8914586  0.00585684 0.01451458 0.00882091 0.0793492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.65,1206.15,none,none,0,0.84661305,[0.84661305 0.00729041 0.01282115 0.01245883 0.1208166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.1,1206.6,none,none,0,0.870567,[0.870567   0.00300399 0.00975876 0.0627333  0.05393701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.55,1207.05,none,none,0,0.83621204,[0.83621204 0.00176046 0.0092156  0.13105375 0.02175822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.0,1207.5,none,none,0,0.7333854,[0.7333854  0.00224272 0.00866015 0.23717226 0.01853958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.45,1207.95,none,none,0,0.66238934,[0.66238934 0.00313254 0.00955218 0.26241273 0.06251325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.9,1208.4,none,none,0,0.7701866,[0.7701866  0.00701164 0.01225894 0.08051426 0.13002862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.35,1208.85,none,none,0,0.7932257,[0.7932257  0.00514586 0.00936849 0.14431646 0.04794344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.8,1209.3,none,none,0,0.7348539,[0.7348539  0.00693323 0.0211612  0.2221836  0.01486809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.25,1209.75,none,none,0,0.85169387,[0.85169387 0.01583655 0.0146159  0.01032938 0.10752423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.7,1210.2,none,none,0,0.8093507,[0.8093507  0.01070383 0.01725627 0.00815972 0.15452942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.15,1210.65,none,none,0,0.6637074,[0.6637074  0.00807802 0.01273843 0.00748521 0.307991  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1211.1,none,none,0,0.8039592,[0.8039592  0.00399857 0.01395437 0.01504814 0.1630397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.05,1211.55,none,none,0,0.8948203,[0.8948203  0.00221929 0.01401332 0.05359155 0.03535558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.5,1212.0,none,none,0,0.9081328,[0.9081328  0.00190467 0.0204911  0.04230455 0.02716683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.95,1212.45,none,none,0,0.8654954,[0.8654954  0.00538817 0.02355081 0.01166889 0.09389662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.4,1212.9,none,none,0,0.7215543,[0.7215543  0.00971304 0.02437617 0.00780092 0.23655559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.85,1213.35,none,none,0,0.6929905,[0.6929905  0.00374769 0.0120879  0.01517886 0.27599508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.3,1213.8,none,none,0,0.80405515,[0.80405515 0.00729826 0.01628983 0.0180436  0.15431315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.75,1214.25,none,none,0,0.75146,[0.75146    0.00320479 0.00772599 0.07321909 0.16439009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.2,1214.7,none,none,0,0.83800906,[0.83800906 0.00342544 0.00929213 0.04807619 0.10119712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.65,1215.15,none,none,0,0.5373637,[0.5373637  0.00113643 0.00476104 0.44885978 0.00787905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.1,1215.6,none,none,0,0.84374624,[0.84374624 0.00160105 0.00682377 0.12610874 0.02172017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.55,1216.05,none,none,0,0.8613928,[0.8613928  0.00143708 0.00717596 0.09205996 0.03793414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.0,1216.5,none,none,0,0.7049603,[0.7049603  0.00413027 0.01000415 0.01176212 0.2691432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.45,1216.95,none,none,0,0.5710665,[0.5710665  0.00785175 0.01160116 0.00399017 0.4054904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1217.4,none,none,0,0.5945634,[0.5945634  0.01518417 0.01330781 0.00271915 0.37422544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.35,1217.85,none,none,0,0.7317781,[0.7317781  0.0523719  0.01461187 0.00223948 0.1989986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.3,none,มึง,3,0.57011515,[0.41872206 0.00075351 0.00361743 0.57011515 0.00679183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.25,1218.75,none,none,0,0.75902814,[0.75902814 0.00086327 0.01395896 0.2206883  0.0054614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.2,none,none,0,0.7353045,[0.7353045  0.00209414 0.01469172 0.01885144 0.22905822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.15,1219.65,none,none,0,0.85165167,[0.85165167 0.00161238 0.01193702 0.02735976 0.10743927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1220.1,none,กู,2,0.77133584,[0.22312908 0.00273483 0.77133584 0.00090466 0.00189557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1220.55,none,เย็ด,1,0.4115102,[0.38857332 0.4115102  0.17826319 0.00412897 0.01752434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.5,1221.0,none,none,0,0.71705556,[0.71705556 0.2081977  0.02791272 0.00294478 0.0438893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.95,1221.45,none,none,0,0.82607245,[0.82607245 0.08184493 0.02494925 0.00389422 0.06323908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.4,1221.9,none,none,0,0.7545973,[0.7545973  0.00880524 0.01266501 0.00466146 0.21927091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.85,1222.35,none,none,0,0.8406426,[0.8406426  0.01018582 0.01246076 0.00571857 0.13099226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.3,1222.8,none,none,0,0.55629176,[0.55629176 0.00513475 0.00677585 0.00811789 0.42367977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.75,1223.25,none,none,0,0.7778497,[0.7778497  0.02211754 0.01056267 0.00355261 0.18591745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.2,1223.7,none,none,0,0.8500758,[0.8500758  0.01790845 0.03417682 0.00524228 0.09259676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.65,1224.15,none,none,0,0.80150145,[0.80150145 0.00391473 0.17572784 0.01375564 0.00510038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.1,1224.6,none,none,0,0.85025823,[0.85025823 0.01604941 0.10933874 0.00257167 0.02178192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.55,1225.05,none,none,0,0.76793236,[0.76793236 0.01079046 0.03358514 0.00347835 0.18421368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.5,none,none,0,0.527519,[0.527519   0.00956567 0.01238199 0.00362661 0.44690675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.45,1225.95,none,เหี้ย,4,0.64047664,[0.34184065 0.005627   0.00723227 0.00482344 0.64047664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.9,1226.4,none,none,0,0.6484349,[0.6484349  0.00749552 0.01348334 0.01647348 0.31411278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.35,1226.85,none,none,0,0.8177062,[0.8177062  0.00415135 0.01318848 0.04819596 0.11675791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.8,1227.3,none,none,0,0.83327985,[0.83327985 0.00218771 0.00902292 0.11478429 0.04072523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.25,1227.75,none,none,0,0.87820214,[0.87820214 0.00448066 0.01131626 0.04429379 0.06170713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1226.7,1228.2,none,none,0,0.7316701,[0.7316701  0.00562153 0.00947928 0.01342856 0.23980057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.15,1228.65,none,none,0,0.67124116,[0.67124116 0.00399665 0.00882258 0.01185883 0.30408084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.6,1229.1,none,none,0,0.7162166,[0.7162166  0.00289783 0.00739194 0.02849958 0.244994  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.05,1229.55,none,none,0,0.8682652,[0.8682652  0.00184059 0.00830448 0.07834072 0.04324907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.5,1230.0,none,none,0,0.840301,[0.840301   0.00279052 0.00814951 0.12343708 0.02532194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.95,1230.45,none,none,0,0.9126664,[0.9126664  0.00465238 0.01607792 0.05015938 0.01644401]
