file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.7,1046.7,none,none,0,0.88936883,[0.88936883 0.02435709 0.06132763 0.00183153 0.02311489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1048.25,none,none,0,0.7340624,[0.7340624  0.00602007 0.02490568 0.00536047 0.22965139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.8,1049.8,none,none,0,0.8341126,[0.8341126  0.00739459 0.01925092 0.00762273 0.13161913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.35,1051.35,none,none,0,0.8348481,[0.8348481  0.00151325 0.01141541 0.12669751 0.02552568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.9,1052.9,none,none,0,0.88156235,[0.88156235 0.0025842  0.0742016  0.02325932 0.01839253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.45,1054.45,none,none,0,0.91812056,[0.91812056 0.00519917 0.01283079 0.02063989 0.04320956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1056.0,none,none,0,0.5131946,[0.5131946  0.00486798 0.01489534 0.00312083 0.4639212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.55,1057.55,none,none,0,0.8511365,[0.8511365  0.00396656 0.02366873 0.01052712 0.11070111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.1,1059.1,none,none,0,0.8175363,[0.8175363  0.00832168 0.15511231 0.00328778 0.01574191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.65,1060.65,none,none,0,0.90117306,[0.90117306 0.00212892 0.01876258 0.05383524 0.02410028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.2,1062.2,none,none,0,0.906745,[0.906745   0.00557868 0.04060756 0.02308554 0.02398321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.75,1063.75,none,none,0,0.7387338,[0.7387338  0.09101451 0.09925009 0.01998182 0.05101976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.3,1065.3,none,none,0,0.6696942,[0.6696942  0.00370057 0.02319182 0.00451143 0.29890203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.85,1066.85,none,none,0,0.8719893,[0.8719893  0.0069898  0.10715675 0.00533854 0.00852553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.4,1068.4,none,none,0,0.867482,[0.867482   0.0090514  0.02249339 0.00494039 0.0960329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.95,1069.95,none,เหี้ย,4,0.7856969,[0.20405191 0.00272985 0.00594989 0.00157145 0.7856969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.5,1071.5,none,เหี้ย,4,0.6408932,[0.33372623 0.00942787 0.0148385  0.00111414 0.6408932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.05,1073.05,none,none,0,0.82634044,[0.82634044 0.07190372 0.09290972 0.0019088  0.00693742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.6,1074.6,none,none,0,0.90332,[0.90332    0.00997768 0.06931697 0.004414   0.01297142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.15,1076.15,none,none,0,0.8338904,[0.8338904  0.02401773 0.01597935 0.00499791 0.12111461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.7,1077.7,เหี้ย,เหี้ย,4,0.65611213,[0.32967922 0.00747681 0.00475867 0.00197322 0.65611213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.25,1079.25,none,none,0,0.5449771,[0.5449771  0.00508403 0.00786226 0.00538541 0.43669116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.8,1080.8,none,none,0,0.5820732,[0.5820732  0.02143916 0.01251137 0.00320175 0.3807745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.35,1082.35,none,none,0,0.7732958,[0.7732958  0.00898859 0.0281236  0.01156711 0.17802493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.9,1083.9,none,none,0,0.87358904,[0.87358904 0.00463717 0.02604822 0.0139154  0.08181019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.45,1085.45,none,none,0,0.83604383,[0.83604383 0.01373326 0.05041423 0.00311147 0.09669717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.0,1087.0,none,none,0,0.871523,[0.871523   0.0207962  0.04145944 0.00269423 0.06352707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.55,1088.55,none,none,0,0.88102764,[0.88102764 0.00954799 0.02721921 0.00476773 0.07743733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.1,1090.1,กู,none,0,0.83686453,[0.83686453 0.08508616 0.04699548 0.00236469 0.02868906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.65,1091.65,none,none,0,0.8790134,[0.8790134  0.01489414 0.04900485 0.00349802 0.05358963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.2,1093.2,none,none,0,0.92067677,[0.92067677 0.01183471 0.03253924 0.00413677 0.0308126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.75,1094.75,none,none,0,0.8682666,[0.8682666  0.04070297 0.03906679 0.00286398 0.0490997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.3,1096.3,none,none,0,0.5322064,[0.5322064  0.00781789 0.44836402 0.00179106 0.00982064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.85,1097.85,none,กู,2,0.5236015,[0.45424512 0.01757735 0.5236015  0.00125525 0.00332082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.4,1099.4,none,none,0,0.72757924,[0.72757924 0.19517314 0.05230067 0.00443446 0.02051252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.95,1100.95,none,none,0,0.7313882,[0.7313882  0.01446694 0.01251207 0.00350423 0.23812857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.5,1102.5,none,none,0,0.91002506,[0.91002506 0.00800315 0.02658711 0.00734797 0.0480367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.05,1104.05,none,none,0,0.7560988,[0.7560988  0.00698761 0.22375171 0.0044435  0.00871828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.6,1105.6,none,none,0,0.84703445,[0.84703445 0.01575867 0.02178998 0.01476425 0.10065272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.15,1107.15,none,none,0,0.8255528,[0.8255528  0.00448263 0.01009122 0.11465645 0.04521685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.7,1108.7,none,none,0,0.8451959,[0.8451959  0.00865499 0.02975801 0.01616821 0.10022295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.25,1110.25,none,none,0,0.90157026,[0.90157026 0.00268356 0.02454351 0.03102955 0.04017311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.8,1111.8,none,none,0,0.77817786,[0.77817786 0.13324618 0.02381246 0.02799719 0.0367662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.35,1113.35,none,none,0,0.8029392,[0.8029392  0.0248323  0.02425157 0.00460381 0.14337325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.9,1114.9,none,none,0,0.8653461,[0.8653461  0.00562635 0.02123466 0.01479605 0.09299692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.45,1116.45,none,none,0,0.8796101,[0.8796101  0.00369902 0.05308587 0.01339066 0.05021422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.0,1118.0,none,none,0,0.9317207,[0.9317207  0.00308734 0.02933178 0.01607119 0.01978908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.55,1119.55,none,none,0,0.5607575,[0.5607575  0.00494099 0.01067202 0.00493718 0.41869226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.1,1121.1,none,none,0,0.8255256,[0.8255256  0.00315324 0.0147756  0.0252396  0.13130592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.65,1122.65,none,none,0,0.8986219,[0.8986219  0.00425676 0.01349882 0.03557304 0.04804949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.2,1124.2,none,none,0,0.9060834,[0.9060834  0.0182359  0.01636576 0.01183944 0.04747554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.75,1125.75,none,none,0,0.7920074,[0.7920074  0.02049119 0.02164373 0.00629127 0.1595665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.3,1127.3,none,none,0,0.684839,[0.684839   0.00423789 0.01700849 0.00714557 0.28676912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.85,1128.85,none,none,0,0.529368,[0.529368   0.00554377 0.01189091 0.00542774 0.44776955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.4,1130.4,none,none,0,0.73456806,[0.73456806 0.0275356  0.07073396 0.00732053 0.15984192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.95,1131.95,none,none,0,0.88325655,[0.88325655 0.00909179 0.07225397 0.00391753 0.03148019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.5,1133.5,none,none,0,0.8007636,[0.8007636  0.01263048 0.01891844 0.00809521 0.15959236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.05,1135.05,none,none,0,0.7530352,[0.7530352  0.00885323 0.01843098 0.00816559 0.21151502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.6,1136.6,none,none,0,0.8573763,[0.8573763  0.01128634 0.02355952 0.01084745 0.0969305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.15,1138.15,none,none,0,0.8207715,[0.8207715  0.0065622  0.02270329 0.00486891 0.14509416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.7,1139.7,none,none,0,0.8899839,[0.8899839  0.01471747 0.04428248 0.00383748 0.04717865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.25,1141.25,none,none,0,0.8800486,[0.8800486  0.00465786 0.02409082 0.0077776  0.08342512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.8,1142.8,none,none,0,0.8689041,[0.8689041  0.0094904  0.04354495 0.01381357 0.06424705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.35,1144.35,none,none,0,0.82746845,[0.82746845 0.0104217  0.03037002 0.10932668 0.02241324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.9,1145.9,none,none,0,0.8963404,[0.8963404  0.00374021 0.00951209 0.03791849 0.0524887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.45,1147.45,none,none,0,0.6535597,[0.6535597  0.00610962 0.00984637 0.01372598 0.3167583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.0,1149.0,none,none,0,0.8447153,[0.8447153  0.01580865 0.04730451 0.0065304  0.0856411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.55,1150.55,none,none,0,0.84657496,[0.84657496 0.04603701 0.07784398 0.00376499 0.02577912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.1,1152.1,none,none,0,0.69611174,[0.69611174 0.00834785 0.01642444 0.00596572 0.2731503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.65,1153.65,none,none,0,0.855354,[0.855354   0.00361562 0.0161357  0.01089222 0.11400245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.2,1155.2,none,none,0,0.714448,[0.714448   0.00413313 0.01619028 0.00977661 0.255452  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.75,1156.75,none,none,0,0.9043714,[0.9043714  0.00397702 0.02785265 0.02066359 0.04313537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.3,1158.3,none,none,0,0.8746246,[0.8746246  0.00775005 0.01664261 0.00657646 0.09440625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.85,1159.85,none,none,0,0.68004715,[0.68004715 0.01060504 0.01070313 0.00330918 0.2953354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.4,1161.4,none,none,0,0.7477584,[0.7477584  0.00384294 0.0101526  0.01070879 0.22753733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.95,1162.95,none,none,0,0.8663823,[0.8663823  0.01696014 0.04115191 0.00247115 0.07303448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.5,1164.5,มึง,none,0,0.8660527,[0.8660527  0.01586252 0.02369695 0.03701238 0.05737546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.05,1166.05,none,none,0,0.911811,[0.911811   0.00352569 0.01919847 0.05696364 0.00850123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.6,1167.6,none,none,0,0.887211,[0.887211   0.00818056 0.02977251 0.01290843 0.06192746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.15,1169.15,none,none,0,0.75421894,[0.75421894 0.01004702 0.02039536 0.00732074 0.208018  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.7,1170.7,กู,none,0,0.82420796,[0.82420796 0.0161763  0.08512773 0.00220526 0.07228285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.25,1172.25,none,none,0,0.82526565,[0.82526565 0.00934331 0.08154523 0.00404414 0.07980171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1173.8,none,none,0,0.7634188,[0.7634188  0.01235912 0.01918656 0.00462661 0.20040894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.35,1175.35,none,none,0,0.86872065,[0.86872065 0.0115311  0.08242125 0.00252935 0.03479761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.9,1176.9,none,none,0,0.89115983,[0.89115983 0.0219767  0.03715401 0.00272587 0.04698348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.45,1178.45,none,none,0,0.8100794,[0.8100794  0.07990845 0.05825762 0.00293434 0.04882015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.0,1180.0,none,none,0,0.7419485,[0.7419485  0.01816477 0.05022162 0.0050886  0.18457657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.55,1181.55,none,none,0,0.72629124,[0.72629124 0.01301196 0.20834611 0.00453853 0.04781214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.1,1183.1,none,none,0,0.8000009,[0.8000009  0.00945602 0.0236948  0.01648696 0.15036136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.65,1184.65,none,none,0,0.9007439,[0.9007439  0.00310703 0.01166021 0.06056238 0.02392649]
