file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.26,712.83,เหี้ย,0.9378045,none,True,712.26,712.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,714.99,เหี้ย,0.8808674,none,True,714.6,714.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.14,715.53,เหี้ย,0.55956435,none,True,715.14,715.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,715.77,716.25,เหี้ย,0.6301137,none,True,715.77,716.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.12,717.42,เหี้ย,0.7055429,none,True,717.12,717.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.47,718.77,เหี้ย,0.4908488,none,True,718.47,718.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.92,719.4,เหี้ย,0.9590821,none,True,718.92,719.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.95,725.34,เหี้ย,0.9537732,none,True,724.95,725.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.3,726.96,เหี้ย,0.6632767,none,True,726.3,726.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.19,728.49,เหี้ย,0.62132996,none,True,728.19,728.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.97,732.27,เหี้ย,0.8605297,none,True,731.97,732.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.14,733.71,เหี้ย,0.91140795,none,True,733.14,733.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.58,734.88,เหี้ย,0.68754494,none,True,734.58,734.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.48,735.78,เหี้ย,0.9284424,none,True,735.48,735.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.19,737.49,เหี้ย,0.7998804,none,True,737.19,737.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.09,738.39,เหี้ย,0.5238722,none,True,738.09,738.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.53,740.91,เหี้ย,0.8736986,none,True,739.53,740.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.87,742.17,เหี้ย,0.7559851,none,True,741.87,742.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.67,744.42,เหี้ย,0.9020143,none,True,743.67,744.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,746.28,747.3,เหี้ย,0.9162516,none,True,746.28,747.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.52,749.82,เหี้ย,0.5231772,none,True,749.52,749.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.51,750.81,เหี้ย,0.8589843,none,True,750.51,750.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.86,752.25,เหี้ย,0.79335666,none,True,751.86,752.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.11,754.41,เหี้ย,0.55930406,none,True,754.11,754.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.46,755.94,เหี้ย,0.8148049,none,True,755.46,755.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.63,757.2339999999999,เหี้ย,0.90953386,none,True,756.63,757.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.362,757.65,เหี้ย,0.90953386,none,True,756.63,757.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.97,759.35,เหี้ย,0.8271333,none,True,758.97,759.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.69,759.99,เหี้ย,0.4917856,none,True,759.69,759.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.23,760.53,เหี้ย,0.8722539,none,True,760.23,760.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.95,762.15,เหี้ย,0.94310915,none,True,760.95,762.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.02,763.41,เหี้ย,0.848838,none,True,763.02,763.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.0,765.3,เหี้ย,0.8659447,none,True,765.0,765.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.63,766.11,เหี้ย,0.8636282,none,True,765.63,766.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.21,771.51,เหี้ย,0.82109845,none,True,771.21,771.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.29,772.86,เหี้ย,0.93592066,none,True,772.29,772.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.09,774.39,เหี้ย,0.81710285,none,True,774.09,774.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.89,776.55,เหี้ย,0.684661,none,True,775.89,776.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.15,777.45,เหี้ย,0.70339686,none,True,777.15,777.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.39,781.05,เหี้ย,0.76612467,none,True,780.39,781.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.36,783.516,เหี้ย,0.88772404,none,True,783.36,784.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.2,เหี้ย,0.88772404,none,True,783.36,784.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.97,786.54,เหี้ย,0.86487263,none,True,785.97,786.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.96,787.26,เหี้ย,0.49793988,none,True,786.96,787.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.5,787.89,เหี้ย,0.92488855,none,True,787.5,787.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.22,788.7,เหี้ย,0.88758737,none,True,788.22,788.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.26,790.77,เหี้ย,0.8021714,none,True,790.2,790.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.45,793.74,เหี้ย,0.9572876,none,True,792.45,793.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.51,795.81,เหี้ย,0.5805104,none,True,795.51,795.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.23,796.53,เหี้ย,0.5867371,none,True,796.23,796.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.04,797.34,เหี้ย,0.736483,none,True,797.04,797.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.85,798.6,เหี้ย,0.95604014,none,True,797.85,798.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.83,800.13,เหี้ย,0.6375327,none,True,799.83,800.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.36,801.93,เหี้ย,0.8787873,none,True,801.36,801.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.06,805.08,เหี้ย,0.95120746,none,True,804.06,805.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.11,808.41,เหี้ย,0.49888697,none,True,808.11,808.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.35,812.01,เหี้ย,0.796951,none,True,811.35,812.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,817.68,เหี้ย,0.9266136,none,True,817.2,817.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.54,820.02,เหี้ย,0.81477684,none,True,819.54,820.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.41,823.71,เหี้ย,0.89626956,none,True,823.41,823.71,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.95,824.43,เหี้ย,0.91898155,none,True,823.95,824.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.85,825.15,เหี้ย,0.8803358,none,True,824.85,825.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,827.04,เหี้ย,0.6111006,none,True,826.56,827.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,827.66,เหี้ย,0.8941457,none,True,827.28,828.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7239999999999,828.66,เหี้ย,0.8941457,none,True,827.28,828.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.99,829.38,เหี้ย,0.6035096,none,True,828.99,829.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.69,832.0060000000001,เหี้ย,0.6693665,none,True,831.69,832.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.102,832.44,เหี้ย,0.6693665,none,True,831.69,832.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.86,833.34,เหี้ย,0.80700624,none,True,832.86,833.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.94,834.33,เหี้ย,0.88321304,none,True,833.94,834.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.83,836.466,เหี้ย,0.9198506,none,True,835.83,836.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.64,836.94,เหี้ย,0.6892472,none,True,836.64,836.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.61,839.91,เหี้ย,0.583124,none,True,839.61,839.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.15,840.45,เหี้ย,0.8408682,none,True,840.15,840.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.69,840.99,เหี้ย,0.65717995,none,True,840.69,840.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,841.72,เหี้ย,0.9310108,none,True,841.5,842.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.816,842.34,เหี้ย,0.9310108,none,True,841.5,842.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.12,844.14,เหี้ย,0.95766455,none,True,843.12,844.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.28,846.03,เหี้ย,0.9539384,none,True,845.28,846.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.53,847.83,เหี้ย,0.8801311,none,True,847.53,847.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.07,848.46,เหี้ย,0.75194126,none,True,848.07,848.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.69,849.99,เหี้ย,0.6855226,none,True,849.69,849.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.95,851.25,เหี้ย,0.80785996,none,True,850.95,851.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,852.48,852.78,เหี้ย,0.5892691,none,True,852.48,852.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.46,854.76,เหี้ย,0.8075532,none,True,854.46,854.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.18,855.57,เหี้ย,0.9498412,none,True,855.18,855.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.34,858.18,เหี้ย,0.7768297,none,True,857.34,858.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.41,859.8,เหี้ย,0.5834372,none,True,859.41,859.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.13,860.43,เหี้ย,0.62229335,none,True,860.13,860.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.48,861.732,เหี้ย,0.9330965,none,True,861.48,862.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.956,862.32,เหี้ย,0.9330965,none,True,861.48,862.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.47,862.77,เหี้ย,0.5905832,none,True,862.47,862.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.78,865.02,เหี้ย,0.65561515,none,True,864.72,865.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.35,865.65,เหี้ย,0.60170573,none,True,865.35,865.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.13,869.43,เหี้ย,0.64161766,none,True,869.13,869.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.66,871.05,เหี้ย,0.8358375,none,True,870.66,871.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.38,871.68,เหี้ย,0.49546513,none,True,871.38,871.68,
