file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.8,552.6,none,none,0,0.8544591,[0.8544591  0.00545385 0.01747952 0.03187604 0.09073155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.5,554.3,none,none,0,0.66103494,[0.66103494 0.00186372 0.01041433 0.3073528  0.01933417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.2,556.0,none,none,0,0.8526029,[0.8526029  0.00308621 0.01453708 0.05135257 0.07842121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.9,557.7,none,none,0,0.7885153,[0.7885153  0.00640847 0.0156759  0.00506955 0.18433064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.6,559.4,none,none,0,0.6272451,[0.6272451  0.00684697 0.01025744 0.00560656 0.35004395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.3,561.1,none,none,0,0.73534393,[0.73534393 0.00856937 0.01287098 0.00728233 0.23593336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.0,562.8,none,none,0,0.8971075,[0.8971075  0.00416717 0.01585983 0.01273822 0.07012731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.7,564.5,none,none,0,0.9291454,[0.9291454  0.00608115 0.02740343 0.01050925 0.02686089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.4,566.2,none,none,0,0.8140076,[0.8140076  0.00566316 0.01414283 0.15599276 0.01019368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.1,567.9,none,none,0,0.83336717,[0.83336717 0.00314971 0.01541079 0.01354693 0.1345254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.8,569.6,none,none,0,0.8414008,[0.8414008  0.00948667 0.01814675 0.01518154 0.11578426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.5,571.3,none,none,0,0.932725,[0.932725   0.00600302 0.0253996  0.01850874 0.01736369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,573.0,none,none,0,0.8644905,[0.8644905  0.00291667 0.01290941 0.03399685 0.08568653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.9,574.7,none,none,0,0.8596413,[0.8596413  0.00256    0.01105784 0.04920593 0.07753485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.6,576.4,none,none,0,0.8974197,[0.8974197  0.00424343 0.04146074 0.0090593  0.04781689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,578.1,none,เหี้ย,4,0.7543369,[0.23158072 0.00165209 0.00313847 0.00929179 0.7543369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.0,579.8,none,none,0,0.64322346,[0.64322346 0.00369526 0.01912258 0.00701995 0.32693872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.7,581.5,none,none,0,0.8693961,[0.8693961  0.04076461 0.01628792 0.01477941 0.05877196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.4,583.2,none,none,0,0.7842947,[0.7842947  0.01320671 0.01504413 0.04833109 0.13912328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.1,584.9,none,none,0,0.8585771,[0.8585771  0.01091739 0.02097732 0.00967929 0.09984893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.8,586.6,none,none,0,0.90221155,[0.90221155 0.00471696 0.02460767 0.0319292  0.03653452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.5,588.3,none,none,0,0.70852464,[0.70852464 0.02653582 0.02494961 0.00655643 0.23343353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.2,590.0,none,none,0,0.82253325,[0.82253325 0.01420291 0.01634377 0.01076738 0.13615261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.9,591.7,none,none,0,0.6645646,[0.6645646  0.00618644 0.01117035 0.01041835 0.30766016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.6,593.4,none,none,0,0.63791287,[0.63791287 0.00575936 0.01177681 0.01542807 0.32912293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.3,595.1,none,none,0,0.8776057,[0.8776057  0.00221049 0.00973581 0.053645   0.05680292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.0,596.8,none,none,0,0.74065536,[0.74065536 0.00414874 0.00655175 0.05876472 0.18987945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.7,598.5,none,none,0,0.7266491,[0.7266491  0.00783197 0.00866703 0.0174744  0.23937747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.4,600.2,none,none,0,0.7111005,[0.7111005  0.0034151  0.01056864 0.01485046 0.26006523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.1,601.9,none,none,0,0.8787207,[0.8787207  0.00883078 0.01415282 0.02108565 0.07721003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.8,603.6,none,none,0,0.90062505,[0.90062505 0.00354366 0.01990111 0.02730455 0.04862557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.5,605.3,none,none,0,0.67582774,[0.67582774 0.00920739 0.0157516  0.00448256 0.29473078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.2,607.0,none,none,0,0.7181101,[0.7181101  0.00866299 0.01137558 0.01317883 0.24867256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.9,608.7,none,เหี้ย,4,0.50243473,[0.4797196  0.00672125 0.00736497 0.00375945 0.50243473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.6,610.4,none,none,0,0.64842343,[0.64842343 0.00606503 0.01188865 0.00847977 0.3251431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.3,612.1,none,none,0,0.83769673,[0.83769673 0.00295216 0.00805205 0.11458395 0.0367152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,613.8,none,none,0,0.8742984,[0.8742984  0.00370314 0.01797972 0.01706822 0.08695055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.7,615.5,none,none,0,0.9026875,[0.9026875  0.00959746 0.03596941 0.00593875 0.04580685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.4,617.2,none,none,0,0.783104,[0.783104   0.01062216 0.04078697 0.00491809 0.1605688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.1,618.9,none,none,0,0.795865,[0.795865   0.01630526 0.01999781 0.00527598 0.16255596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.8,620.6,none,none,0,0.8484645,[0.8484645  0.00337968 0.00921983 0.08140679 0.05752915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.5,622.3,none,none,0,0.7405468,[0.7405468  0.00443232 0.0231968  0.01359214 0.21823189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.2,624.0,none,none,0,0.88526005,[0.88526005 0.00572076 0.0193608  0.01523503 0.07442346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.9,625.7,none,none,0,0.82496923,[0.82496923 0.00905827 0.02016498 0.00467357 0.14113392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.6,627.4,none,none,0,0.65697914,[0.65697914 0.00374745 0.00983224 0.00778285 0.32165834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.3,629.1,none,none,0,0.85187507,[0.85187507 0.0104416  0.01023939 0.01393878 0.1135051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.0,630.8,none,none,0,0.8419464,[0.8419464  0.01718006 0.02710753 0.01225592 0.10151005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.7,632.5,none,none,0,0.8096148,[0.8096148  0.01642368 0.01717355 0.0075895  0.14919856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.4,634.2,none,none,0,0.8112149,[0.8112149  0.02975406 0.01071924 0.00725776 0.14105402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.1,635.9,none,none,0,0.63980526,[0.63980526 0.00858517 0.00830591 0.00637615 0.3369275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.8,637.6,none,none,0,0.77408546,[0.77408546 0.0158074  0.0226721  0.00873572 0.17869928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.5,639.3,none,none,0,0.82328296,[0.82328296 0.01199395 0.02243027 0.02278632 0.11950642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.2,641.0,none,none,0,0.866188,[0.866188   0.00315592 0.01033796 0.06101215 0.05930606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.9,642.7,none,none,0,0.81827384,[0.81827384 0.00949237 0.02427911 0.01369577 0.13425896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.6,644.4,none,none,0,0.74899256,[0.74899256 0.00483086 0.00986255 0.02809108 0.20822294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.3,646.1,none,none,0,0.7910049,[0.7910049  0.0588546  0.06103401 0.00430981 0.08479663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.0,647.8,none,none,0,0.85472214,[0.85472214 0.00521328 0.03079557 0.01172458 0.09754449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.7,649.5,none,none,0,0.863456,[0.863456   0.00632881 0.03337518 0.01567258 0.08116745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.4,651.2,none,none,0,0.5319912,[0.5319912  0.00555774 0.0090461  0.01120922 0.44219574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.1,652.9,none,none,0,0.9029786,[0.9029786  0.00524296 0.02018166 0.02637912 0.04521764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.8,654.6,none,none,0,0.72954595,[0.72954595 0.01511118 0.01572377 0.01301021 0.22660889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,656.3,none,เหี้ย,4,0.5543629,[0.42399296 0.00492073 0.00523134 0.01149207 0.5543629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.2,658.0,none,เหี้ย,4,0.54432327,[0.43565384 0.00549065 0.00664042 0.00789182 0.54432327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.9,659.7,none,none,0,0.8390803,[0.8390803  0.00724061 0.02697093 0.04287418 0.08383398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,659.6,661.4,none,none,0,0.83189553,[0.83189553 0.01384265 0.01991756 0.01805432 0.11628999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.3,663.1,none,none,0,0.6686233,[0.6686233  0.01218402 0.01355635 0.2941239  0.01151246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.0,664.8,none,none,0,0.875543,[0.875543   0.01287646 0.02648006 0.01266969 0.07243077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.7,666.5,none,none,0,0.8791684,[0.8791684  0.00486404 0.01849587 0.0645294  0.03294234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.4,668.2,none,none,0,0.8290618,[0.8290618  0.00668451 0.02137059 0.00771001 0.13517314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.1,669.9,none,none,0,0.8056371,[0.8056371  0.01982009 0.02222155 0.00324523 0.14907606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.8,671.6,none,none,0,0.4993163,[0.4993163  0.00520869 0.00946879 0.0041927  0.48181355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.5,673.3,none,none,0,0.8007844,[0.8007844  0.00246287 0.01012988 0.02268378 0.16393916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,675.0,none,none,0,0.75953424,[0.75953424 0.01037014 0.01824391 0.01106254 0.20078927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.9,676.7,none,none,0,0.8585797,[0.8585797  0.02478039 0.04427545 0.05359181 0.01877268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.4,none,เย็ด,1,0.5097471,[0.26556927 0.5097471  0.21319488 0.00409479 0.00739391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.3,680.1,none,none,0,0.81431556,[0.81431556 0.05357758 0.05020105 0.01340413 0.06850173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.0,681.8,none,none,0,0.8816078,[0.8816078  0.00639445 0.02922478 0.02839557 0.0543775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.7,683.5,none,none,0,0.8588901,[0.8588901  0.00795846 0.0233756  0.00805974 0.10171602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.4,685.2,none,none,0,0.8692785,[0.8692785  0.00373344 0.00980135 0.04011244 0.07707426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.1,686.9,none,none,0,0.8023546,[0.8023546  0.0030094  0.00793146 0.05631982 0.1303848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.8,688.6,none,none,0,0.8651421,[0.8651421  0.00240159 0.01019038 0.07598145 0.04628448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.5,690.3,none,none,0,0.69578606,[0.69578606 0.00606454 0.01048805 0.01585567 0.27180564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.2,692.0,none,none,0,0.8017745,[0.8017745  0.00799949 0.01774736 0.00706303 0.16541564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.9,693.7,none,none,0,0.8693607,[0.8693607  0.00239777 0.01291509 0.07954144 0.03578508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.6,695.4,none,none,0,0.88294715,[0.88294715 0.00239101 0.0434443  0.05764902 0.01356849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.3,697.1,none,none,0,0.83869976,[0.83869976 0.00315964 0.00816691 0.11756208 0.03241156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.0,698.8,none,none,0,0.90927804,[0.90927804 0.00249533 0.02683673 0.03357695 0.02781303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.7,700.5,none,none,0,0.7882847,[0.7882847  0.01028185 0.1774313  0.00541038 0.01859183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.4,702.2,none,none,0,0.7722681,[0.7722681  0.00235952 0.00964783 0.06631229 0.14941221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.1,703.9,none,none,0,0.7555822,[0.7555822  0.00328493 0.01377041 0.01036288 0.21699955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.8,705.6,none,none,0,0.88700026,[0.88700026 0.00414686 0.08305264 0.00643764 0.01936257]
