file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.0,เหี้ย,0.7109796,none,True,1079.1,1080.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.8,1082.4,เหี้ย,0.67086864,none,True,1081.8,1082.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.7,1095.3,เหี้ย,0.8328693,none,True,1094.7,1095.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.5,1100.1,เหี้ย,0.7802402,none,True,1099.5,1100.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.5,1127.1,เหี้ย,0.90720797,none,True,1126.5,1127.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.5,เหี้ย,0.86091,none,True,1127.7,1129.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.5,1151.4,เหี้ย,0.7991777,none,True,1150.5,1151.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.1,1154.7,เหี้ย,0.50879884,none,True,1154.1,1154.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1162.2,เหี้ย,0.79382116,none,True,1161.6,1162.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.5,1169.4,เหี้ย,0.5710162,none,True,1168.5,1169.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.1,1172.7,เหี้ย,0.5286043,none,True,1172.1,1172.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.6,1177.2,เหี้ย,0.69754267,none,True,1176.6,1177.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.4,1179.0,เหี้ย,0.5087925,none,True,1178.4,1179.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.0,1182.6,เหี้ย,0.64009255,none,True,1182.0,1182.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.7,1188.3,เหี้ย,0.702029,none,True,1187.7,1188.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.1,1190.7,เหี้ย,0.53391445,none,True,1190.1,1190.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.1,1196.7,เหี้ย,0.58540314,none,True,1196.1,1196.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.7,1212.3,เหี้ย,0.79929566,none,True,1211.7,1212.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.2,1213.8,เหี้ย,0.7706833,none,True,1213.2,1213.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.9,1216.8,เหี้ย,0.65906006,none,True,1215.9,1216.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.5,1219.88,เหี้ย,0.905176,none,True,1219.5,1220.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9440000000002,1220.2320000000002,เหี้ย,0.905176,none,True,1219.5,1220.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3600000000001,1220.4,เหี้ย,0.905176,none,True,1219.5,1220.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.9,1222.5,เหี้ย,0.82720643,none,True,1221.9,1222.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.8,เหี้ย,0.74966043,none,True,1224.3,1225.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1242.6,เหี้ย,0.51628745,none,True,1242.0,1242.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.8,1245.0,เหี้ย,0.6450492,none,True,1243.8,1245.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1248.3,เหี้ย,0.9132227,none,True,1246.2,1248.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.9,1250.1,เหี้ย,0.8285634,none,True,1248.9,1250.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.5,เหี้ย,0.865618,none,True,1251.0,1252.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.9,1255.8,เหี้ย,0.794939,none,True,1254.9,1255.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1272.6,เหี้ย,0.83229584,none,True,1272.0,1272.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.8,1274.4,เหี้ย,0.6205274,none,True,1273.8,1274.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.3,1278.424,เหี้ย,0.9159962,none,True,1278.3,1279.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.488,1279.2,เหี้ย,0.9159962,none,True,1278.3,1279.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.6,1285.2,เหี้ย,0.57385945,none,True,1284.6,1285.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.7,1293.3,เหี้ย,0.6318026,none,True,1292.7,1293.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1301.4,เหี้ย,0.84825367,เหี้ย,True,1300.8,1301.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.9,1303.5,เหี้ย,0.50672615,none,True,1302.9,1303.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.2,1306.8,เหี้ย,0.5722238,none,True,1306.2,1306.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.7,1308.9,เหี้ย,0.8307036,none,True,1307.7,1308.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.2,1309.8,เหี้ย,0.6009443,none,True,1309.2,1309.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.9,1313.1,เหี้ย,0.8220686,none,True,1311.9,1313.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.9,1315.5,เหี้ย,0.842009,none,True,1314.9,1315.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.6,1323.0,เหี้ย,0.9281036,none,True,1320.6,1323.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.9,1324.5,เหี้ย,0.5896456,none,True,1323.9,1324.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1327.3560000000002,เหี้ย,0.917611,none,True,1327.2,1328.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.708,1328.4,เหี้ย,0.917611,none,True,1327.2,1328.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.7,1329.3,เหี้ย,0.6447587,none,True,1328.7,1329.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1334.1,เหี้ย,0.6631832,none,True,1333.5,1334.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.2,1348.8,เหี้ย,0.7568072,none,True,1348.2,1348.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.0,เหี้ย,0.8715211,none,True,1351.5,1353.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.7,1356.3,เหี้ย,0.8833694,none,True,1355.7,1356.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.5,2.1,กู,0.72148687,none,True,1.5,2.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.0,3.6,กู,0.5748314,none,True,3.0,3.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.704000000000001,กู,0.85287786,none,True,6.3,7.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,9.0,กู,0.55971867,none,True,8.4,9.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.3,12.9,กู,0.4954743,กู,True,12.3,12.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.2,19.8,กู,0.6691906,กู,True,19.2,19.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,24.6,กู,0.5139438,none,True,24.0,24.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.54,กู,0.8133216,none,True,27.0,27.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.247999999999998,28.343999999999998,กู,0.7227883,none,True,27.9,29.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.439999999999998,29.1,กู,0.7227883,none,True,27.9,29.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.1,38.32,กู,0.791953,none,True,38.1,38.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.576,38.7,กู,0.791953,none,True,38.1,38.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.5,43.815999999999995,กู,0.71675867,none,True,43.5,44.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.007999999999996,44.4,กู,0.71675867,none,True,43.5,44.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.4,48.0,กู,0.6935992,none,True,47.4,48.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.3,48.9,กู,0.53156006,none,True,48.3,48.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,11.1,มึง,0.5280328,none,True,10.5,11.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,16.2,มึง,0.83250314,none,True,15.6,16.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.592,19.2,มึง,0.9113955,none,True,17.7,19.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.9,25.311999999999998,มึง,0.6499597,none,True,24.9,25.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.439999999999998,25.5,มึง,0.6499597,none,True,24.9,25.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,28.2,มึง,0.8218716,none,True,27.6,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,29.4,มึง,0.75735855,none,True,28.8,29.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,30.028,มึง,0.74449927,none,True,30.0,30.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.188,30.476,มึง,0.74449927,none,True,30.0,30.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.54,30.796,มึง,0.74449927,none,True,30.0,30.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.1,32.224,มึง,0.8914837,none,True,32.1,33.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.28,33.9,มึง,0.8914837,none,True,32.1,33.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.492,39.0,มึง,0.76845336,none,True,38.4,39.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.0,มึง,0.8092258,none,True,44.1,45.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.8,2.4,เย็ด,0.54058945,none,True,1.8,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.8,24.0,เย็ด,0.5610682,none,True,22.8,24.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.6,25.2,เย็ด,0.7221049,none,True,24.6,25.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,30.788,เย็ด,0.64443225,none,True,30.6,31.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.108,31.2,เย็ด,0.64443225,none,True,30.6,31.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.8,เหี้ย,0.9315019,none,True,0.0,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.9,4.5,เหี้ย,0.630195,none,True,3.9,4.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.4,5.684000000000001,เหี้ย,0.7961389,none,True,5.4,6.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.876,6.0,เหี้ย,0.7961389,none,True,5.4,6.0,1.0
