file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.4,696.1,none,none,0,0.8572615,[0.8572615  0.00693767 0.02924865 0.03148058 0.07507165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.95,697.65,none,none,0,0.90322936,[0.90322936 0.00390001 0.01556961 0.02647157 0.05082948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.5,699.2,none,none,0,0.89555174,[0.89555174 0.0050254  0.03812634 0.02296412 0.03833245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,699.05,700.75,none,none,0,0.87445796,[0.87445796 0.00260312 0.06411295 0.05058284 0.00824302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.6,702.3,none,none,0,0.8386145,[0.8386145  0.00214365 0.01009339 0.04745845 0.10168988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.15,703.85,none,none,0,0.6498062,[0.6498062  0.00322573 0.00994945 0.01216802 0.32485065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.7,705.4,none,none,0,0.8197288,[0.8197288  0.0060197  0.15328604 0.00475347 0.01621205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.25,706.95,none,none,0,0.7167184,[0.7167184  0.01412325 0.02158189 0.00772465 0.23985177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.8,708.5,none,none,0,0.88345456,[0.88345456 0.00571147 0.07560404 0.00513926 0.03009067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,708.35,710.05,none,none,0,0.70787644,[0.70787644 0.00621685 0.01096978 0.01154997 0.2633869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.9,711.6,none,none,0,0.7399386,[0.7399386  0.01093013 0.01480267 0.0074087  0.22691998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.45,713.15,none,none,0,0.8782104,[0.8782104  0.00239208 0.00957065 0.06720331 0.04262348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,713.0,714.7,none,none,0,0.7505613,[0.7505613  0.01686223 0.01981561 0.01938947 0.19337137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.55,716.25,none,none,0,0.70670485,[0.70670485 0.00706702 0.011021   0.00666472 0.26854238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.1,717.8,none,none,0,0.87607175,[0.87607175 0.00685659 0.01506612 0.02619106 0.07581442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.65,719.35,none,none,0,0.8655478,[0.8655478  0.00726591 0.04347289 0.00502141 0.07869194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.2,720.9,none,none,0,0.8399573,[0.8399573  0.00482033 0.01316244 0.01911893 0.12294097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.75,722.45,none,none,0,0.80484146,[0.80484146 0.00596336 0.02462317 0.01263271 0.1519394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.3,724.0,none,none,0,0.8684773,[0.8684773  0.00368545 0.01821718 0.02932667 0.08029342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.85,725.55,none,none,0,0.7368091,[0.7368091  0.00396602 0.01387395 0.01072233 0.23462862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.4,727.1,none,none,0,0.82733935,[0.82733935 0.00280287 0.00784009 0.07894669 0.08307097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.95,728.65,none,none,0,0.7127711,[0.7127711  0.01506501 0.00916167 0.02752231 0.23547995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,728.5,730.2,none,none,0,0.88473564,[0.88473564 0.00446839 0.08322803 0.00909673 0.01847129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.05,731.75,none,none,0,0.89892334,[0.89892334 0.00728984 0.0453485  0.00912346 0.03931489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,731.6,733.3,none,none,0,0.8742791,[0.8742791  0.00267052 0.01128    0.06621841 0.04555207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,733.15,734.85,none,none,0,0.636453,[0.636453   0.01055055 0.019735   0.00555808 0.3277034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.7,736.4,none,none,0,0.9051442,[0.9051442  0.0256211  0.03926446 0.00367715 0.02629315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.25,737.95,none,none,0,0.7443812,[0.7443812  0.00143241 0.00887632 0.21993163 0.02537849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.8,739.5,none,none,0,0.7585571,[0.7585571  0.01215436 0.01414164 0.05403281 0.16111417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.35,741.05,none,none,0,0.8296748,[0.8296748  0.01104215 0.03440105 0.00257309 0.12230895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.9,742.6,none,none,0,0.81236595,[0.81236595 0.01190494 0.02230231 0.01408971 0.1393371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.45,744.15,none,none,0,0.7712962,[0.7712962  0.00106718 0.00946    0.20644754 0.01172909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.0,745.7,none,none,0,0.8896336,[0.8896336  0.00501316 0.01459992 0.03678549 0.05396784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.55,747.25,none,none,0,0.78570116,[0.78570116 0.00373049 0.01646273 0.01356049 0.18054512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.1,748.8,none,none,0,0.898852,[0.898852   0.01451109 0.02809232 0.01799101 0.04055368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.65,750.35,none,none,0,0.8557779,[0.8557779  0.00318956 0.01994731 0.05329785 0.06778729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.2,751.9,none,none,0,0.82607025,[0.82607025 0.00189301 0.00734535 0.11419255 0.05049877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,751.75,753.45,none,none,0,0.8840835,[0.8840835  0.00205464 0.01859989 0.05856954 0.03669242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.3,755.0,none,none,0,0.79703903,[0.79703903 0.00180626 0.01164555 0.17687683 0.01263237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.85,756.55,none,none,0,0.8283592,[0.8283592  0.00331987 0.00726349 0.14508773 0.01596976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.4,758.1,none,none,0,0.5656683,[0.5656683  0.00585015 0.01047349 0.00626284 0.41174528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.95,759.65,none,none,0,0.76544315,[0.76544315 0.00163895 0.01134958 0.20968883 0.01187951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.5,761.2,none,none,0,0.80598414,[0.80598414 0.00168692 0.00661312 0.10089477 0.084821  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.05,762.75,none,เหี้ย,4,0.643129,[0.3437326  0.00321244 0.00604645 0.00387956 0.643129  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.6,764.3,none,none,0,0.8555276,[0.8555276  0.0051694  0.04606154 0.00851923 0.08472224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,764.15,765.85,none,none,0,0.8412166,[0.8412166  0.00742306 0.00996711 0.02786409 0.1135291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.7,767.4,none,none,0,0.8785167,[0.8785167  0.00529796 0.05413031 0.0161794  0.04587562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.25,768.95,none,none,0,0.87297875,[0.87297875 0.00493975 0.09341059 0.01843452 0.01023647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.8,770.5,none,none,0,0.7240253,[0.7240253  0.00169534 0.00656197 0.24979465 0.01792273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.35,772.05,none,none,0,0.7090734,[0.7090734  0.00286587 0.00810578 0.261085   0.01886997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.9,773.6,none,none,0,0.73974353,[0.73974353 0.01302528 0.02285058 0.00495796 0.21942262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.45,775.15,none,none,0,0.858798,[0.858798   0.01561369 0.0836866  0.00511132 0.03679029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.0,776.7,none,none,0,0.53453577,[0.53453577 0.00410907 0.01079037 0.00804408 0.4425207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,776.55,778.25,none,none,0,0.92401993,[0.92401993 0.01109958 0.02609338 0.00735165 0.03143546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.1,779.8,none,none,0,0.91418266,[0.91418266 0.00580588 0.05719853 0.01372642 0.00908642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.65,781.35,none,none,0,0.86070824,[0.86070824 0.00251107 0.00850627 0.09633529 0.03193913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.2,782.9,none,none,0,0.8812834,[0.8812834  0.01180654 0.01908192 0.05041518 0.03741293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.75,784.45,none,none,0,0.5411211,[0.5411211  0.00551301 0.00999906 0.00736688 0.43599987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.3,786.0,none,none,0,0.8661127,[0.8661127  0.02807487 0.00991409 0.05379592 0.04210242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,787.55,none,เหี้ย,4,0.5965297,[0.37768674 0.01958568 0.0038937  0.00230413 0.5965297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.4,789.1,none,none,0,0.7410069,[0.7410069  0.00440279 0.0233455  0.00792586 0.2233189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.95,790.65,none,none,0,0.85632545,[0.85632545 0.00185311 0.00973141 0.10746514 0.02462489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.5,792.2,none,none,0,0.90473324,[0.90473324 0.01619879 0.02023817 0.0065089  0.05232084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.05,793.75,none,เหี้ย,4,0.65126157,[0.33435974 0.00226851 0.00794708 0.00416301 0.65126157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.6,795.3,none,none,0,0.92768776,[0.92768776 0.00446782 0.03611374 0.01025188 0.02147887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.15,796.85,none,none,0,0.8865295,[0.8865295  0.01094639 0.03000364 0.00756388 0.06495662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.7,798.4,none,none,0,0.7569541,[0.7569541  0.17175138 0.04514576 0.00311747 0.02303127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.25,799.95,none,none,0,0.7278327,[0.7278327  0.05182483 0.20933376 0.0011401  0.00986863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.8,801.5,none,none,0,0.8662628,[0.8662628  0.00616257 0.01962687 0.00870578 0.0992421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.35,803.05,none,none,0,0.8921134,[0.8921134  0.00578998 0.02237165 0.01055526 0.06916974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.9,804.6,none,none,0,0.8511108,[0.8511108  0.00750915 0.02997955 0.00538706 0.10601335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.45,806.15,none,มึง,3,0.9163952,[8.0013871e-02 4.1421392e-04 1.8232123e-03 9.1639519e-01 1.3534862e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.0,807.7,none,มึง,3,0.58100504,[0.40568367 0.00098722 0.00743933 0.58100504 0.00488472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.55,809.25,none,none,0,0.92931896,[0.92931896 0.00554129 0.01316007 0.02563354 0.02634619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.1,810.8,none,none,0,0.7964607,[0.7964607  0.0456144  0.04807888 0.01345996 0.09638613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.65,812.35,none,none,0,0.9166391,[0.9166391  0.01619252 0.01850144 0.01008033 0.03858652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.2,813.9,none,none,0,0.84056616,[0.84056616 0.0138316  0.13357697 0.00370506 0.00832014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.75,815.45,none,none,0,0.91640157,[0.91640157 0.00385445 0.02408928 0.02862604 0.02702862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.3,817.0,none,none,0,0.8467709,[0.8467709  0.03104143 0.03815174 0.01140496 0.07263096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.85,818.55,none,none,0,0.8515327,[0.8515327  0.00450389 0.02630088 0.01141833 0.10624418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.4,820.1,none,none,0,0.8372813,[0.8372813  0.00511675 0.01065071 0.01836599 0.12858537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.95,821.65,none,none,0,0.7975419,[0.7975419  0.00742545 0.01359088 0.05093965 0.13050205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.5,823.2,none,none,0,0.8635072,[0.8635072  0.00800441 0.02115826 0.04281347 0.06451666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.05,824.75,none,none,0,0.85134995,[0.85134995 0.01394087 0.03963782 0.0074458  0.08762568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.6,826.3,none,none,0,0.91499746,[0.91499746 0.00259304 0.06010735 0.01041025 0.01189197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.15,827.85,none,none,0,0.6858187,[0.6858187  0.00559756 0.0147625  0.00575821 0.2880631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7,829.4,none,เหี้ย,4,0.59143984,[0.39122272 0.00645216 0.00644983 0.00443547 0.59143984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.25,830.95,none,none,0,0.9023879,[0.9023879  0.02969724 0.05099794 0.00720228 0.00971473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.8,832.5,none,none,0,0.66771185,[0.66771185 0.0058     0.01436977 0.00893765 0.30318072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.35,834.05,none,none,0,0.76856804,[0.76856804 0.01041786 0.01970311 0.01004256 0.19126846]
