file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.25,เย็ด,0.8857564,none,True,785.4,786.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.8,792.35,เย็ด,0.7105384,none,True,791.8,792.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.3,795.9,เย็ด,0.8305884,none,True,795.3,795.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.65,799.45,เย็ด,0.95835614,none,True,797.65,799.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.25,807.9,เย็ด,0.9215981,none,True,807.25,807.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,809.0,809.5,เย็ด,0.48236817,none,True,809.0,809.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.2,830.75,เย็ด,0.49681282,none,True,830.2,830.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.9,889.992,เย็ด,0.715648,none,True,889.9,890.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.088,890.4,เย็ด,0.715648,none,True,889.9,890.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.7,895.2,เย็ด,0.6609118,none,True,894.7,895.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.65,910.2,เย็ด,0.93649435,none,True,909.65,910.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,910.9,เย็ด,0.7434425,none,True,910.35,910.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.8,921.75,เย็ด,0.8965738,none,True,920.8,921.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.55,953.15,เย็ด,0.8311939,none,True,952.55,953.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.4,964.3,เย็ด,0.95482135,none,True,963.4,964.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.35,966.0,เย็ด,0.92764765,none,True,965.35,966.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.85,1003.3,เย็ด,0.9217406,none,True,1001.85,1003.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.3,1004.616,เย็ด,0.39946687,none,True,1004.3,1004.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.68,1004.8,เย็ด,0.39946687,none,True,1004.3,1004.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.4,1017.95,เย็ด,0.65446603,none,True,1017.4,1017.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.45,1036.05,เย็ด,0.9363716,none,True,1035.45,1036.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.7,1038.2,เย็ด,0.78995353,none,True,1037.7,1038.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.05,1039.55,เย็ด,0.8620945,none,True,1039.05,1039.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.75,1040.8,เย็ด,0.9260084,none,True,1039.75,1040.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.85,1043.4,เย็ด,0.6523585,none,True,1042.85,1043.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.15,1060.65,เย็ด,0.9165911,none,True,1060.15,1060.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.8,1062.3,เย็ด,0.5071764,none,True,1061.8,1062.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.85,1063.45,เย็ด,0.77195245,none,True,1062.85,1063.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.1,1070.6,เย็ด,0.890753,none,True,1070.1,1070.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.25,1087.75,เย็ด,0.5376257,none,True,1087.25,1087.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.6,1090.1,เย็ด,0.5769478,none,True,1089.6,1090.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.3060000000003,1097.5300000000002,เย็ด,0.9421059,none,True,1097.15,1097.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.6900000000003,1097.95,เย็ด,0.9421059,none,True,1097.15,1097.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9920000000002,1099.7,เย็ด,0.9458077,none,True,1098.9,1099.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.9,1101.55,เย็ด,0.93611115,none,True,1100.9,1101.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.85,1104.45,เย็ด,0.6357302,none,True,1103.85,1104.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.9,1105.6,เย็ด,0.5861494,none,True,1104.9,1105.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.4,1111.05,เย็ด,0.66517866,none,True,1110.4,1111.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.1,1147.544,เย็ด,0.86999315,none,True,1147.1,1147.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.704,1147.75,เย็ด,0.86999315,none,True,1147.1,1147.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.5,1157.2,เย็ด,0.82092476,none,True,1156.5,1157.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.15,1159.95,เย็ด,0.9428877,none,True,1158.15,1159.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.4,1163.05,เย็ด,0.9613589,none,True,1162.4,1163.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.3,1166.9,เย็ด,0.86640126,none,True,1166.3,1166.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.25,1172.15,เย็ด,0.94719946,none,True,1171.25,1172.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.1,1174.7,เย็ด,0.82814,none,True,1174.1,1174.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.9,1184.4,เย็ด,0.6151244,none,True,1183.9,1184.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.8,1197.4,เย็ด,0.95741576,none,True,1196.8,1197.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.95,1219.5860000000002,เย็ด,0.94558424,none,True,1218.95,1220.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.97,1220.1940000000002,เย็ด,0.94558424,none,True,1218.95,1220.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.354,1220.9,เย็ด,0.94558424,none,True,1218.95,1220.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.4,1223.15,เย็ด,0.8943501,none,True,1222.4,1223.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.7,1240.2,เย็ด,0.61050725,none,True,1239.7,1240.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.25,1249.85,เย็ด,0.80659056,none,True,1249.25,1249.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.65,1253.2,เย็ด,0.8795378,none,True,1252.65,1253.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.7,1255.2,เย็ด,0.5804,none,True,1254.7,1255.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.7,1259.85,เย็ด,0.86184657,none,True,1258.7,1259.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.05,1268.55,เย็ด,0.5639691,none,True,1268.05,1268.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.05,1273.55,เย็ด,0.77213234,none,True,1273.05,1273.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.65,1282.7420000000002,เย็ด,0.89703053,none,True,1282.65,1283.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.8060000000003,1283.0940000000003,เย็ด,0.89703053,none,True,1282.65,1283.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.2540000000001,1283.35,เย็ด,0.89703053,none,True,1282.65,1283.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.3,1284.8,เย็ด,0.5128827,none,True,1284.3,1284.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.8,1305.3,เย็ด,0.653119,none,True,1304.8,1305.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.1,1316.6,เย็ด,0.47805244,none,True,1316.1,1316.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.7,1325.4,เย็ด,0.92196697,none,True,1324.7,1325.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.05,1335.0,เย็ด,0.91052437,none,True,1334.05,1335.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.4,1338.25,เย็ด,0.9572257,none,True,1336.4,1338.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.55,1340.7,เย็ด,0.93920606,none,True,1338.55,1340.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.05,1341.6,เย็ด,0.93561304,none,True,1341.05,1341.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.0,1343.9,เย็ด,0.9497277,none,True,1342.0,1343.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.25,1349.85,เย็ด,0.9583629,none,True,1344.25,1349.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.95,1350.55,เย็ด,0.87240493,none,True,1349.95,1350.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.85,1352.55,เย็ด,0.9501377,none,True,1350.85,1352.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.9,1356.1920000000002,เย็ด,0.95264155,none,True,1352.9,1357.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.4800000000002,1356.6720000000003,เย็ด,0.95264155,none,True,1352.9,1357.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.15,0.40199999999999997,เหี้ย,0.8445773,none,True,0.15,0.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.562,0.65,เหี้ย,0.8445773,none,True,0.15,0.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.15,3.65,เหี้ย,0.9239953,none,True,3.15,3.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,15.0,เหี้ย,0.8078265,none,True,14.4,15.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,17.392,เหี้ย,0.9007351,none,True,16.5,18.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.648,18.0,เหี้ย,0.9007351,none,True,16.5,18.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.4,18.9,เหี้ย,0.5295008,none,True,18.4,18.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.15,19.177999999999997,เหี้ย,0.7687987,none,True,19.15,19.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.305999999999997,19.85,เหี้ย,0.7687987,none,True,19.15,19.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.8,23.4,เหี้ย,0.936002,none,True,21.8,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.7,24.56,เหี้ย,0.8316968,none,True,23.7,24.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.45,27.798,เหี้ย,0.9334337,none,True,27.45,28.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.958,28.0,เหี้ย,0.9334337,none,True,27.45,28.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.15,31.25,เหี้ย,0.96763366,none,True,30.15,31.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.15,32.785999999999994,เหี้ย,0.5539762,none,True,32.15,33.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.977999999999994,33.2,เหี้ย,0.5539762,none,True,32.15,33.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.059999999999995,35.052,เหี้ย,0.9211251,none,True,34.0,35.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.18,35.2,เหี้ย,0.9211251,none,True,34.0,35.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.35,36.5,เหี้ย,0.85576046,none,True,35.35,36.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.05,37.94199999999999,เหี้ย,0.8901224,none,True,37.05,38.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.038,38.05,เหี้ย,0.8901224,none,True,37.05,38.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.226,เหี้ย,0.9542224,none,True,40.95,42.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.418,42.95,เหี้ย,0.9542224,none,True,40.95,42.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.75,46.35,เหี้ย,0.7494541,none,True,45.75,46.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.85,47.4,เหี้ย,0.79351115,none,True,46.85,47.4,
