file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.72,1274.12,none,เหี้ย,4,0.9259125,[6.8669878e-02 3.2041108e-03 1.5633767e-03 6.5014162e-04 9.2591250e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.0,1274.4,none,none,0,0.8747287,[0.8747287  0.00430156 0.09487781 0.00764448 0.01844746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.28,1274.68,none,none,0,0.5366341,[0.5366341  0.00141881 0.45564443 0.00457112 0.0017315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.56,1274.96,none,none,0,0.67597324,[0.67597324 0.25103006 0.06040768 0.00162481 0.01096416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.84,1275.24,none,มึง,3,0.8446908,[1.5061796e-01 5.4905791e-04 2.1842660e-03 8.4469080e-01 1.9579504e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.12,1275.52,none,none,0,0.81926703,[0.81926703 0.00149797 0.10781843 0.06896065 0.00245593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.4,1275.8,none,none,0,0.9110238,[0.9110238  0.00230319 0.06125923 0.01955581 0.00585807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.68,1276.08,none,none,0,0.88134134,[0.88134134 0.00249173 0.01373162 0.09260924 0.00982596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.96,1276.36,none,none,0,0.89864564,[0.89864564 0.00240176 0.02542828 0.06760897 0.00591532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.24,1276.64,none,none,0,0.8059606,[0.8059606  0.00277828 0.02250929 0.1285934  0.04015848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.52,1276.92,none,none,0,0.84097457,[0.84097457 0.00225581 0.01315497 0.07659744 0.06701711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1277.2,none,none,0,0.5585134,[0.5585134  0.00770551 0.42866442 0.00128226 0.0038344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.08,1277.48,none,none,0,0.83884573,[0.83884573 0.00549308 0.11103768 0.00250374 0.04211971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.36,1277.76,none,none,0,0.5532216,[0.5532216  0.1597394  0.28067705 0.0024105  0.00395148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.64,1278.04,none,none,0,0.82954794,[0.82954794 0.00470829 0.01575308 0.11034828 0.03964247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.92,1278.32,none,none,0,0.754749,[0.754749   0.01856611 0.03435797 0.00228998 0.19003694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1278.6,none,เหี้ย,4,0.7745955,[0.21450922 0.00414905 0.00510947 0.00163681 0.7745955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.48,1278.88,none,เหี้ย,4,0.8469556,[0.14421523 0.00258628 0.00482338 0.00141952 0.8469556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.76,1279.16,none,เหี้ย,4,0.6597949,[0.3261104  0.00379356 0.00818063 0.00212047 0.6597949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.04,1279.44,none,none,0,0.80432546,[0.80432546 0.00477149 0.18271098 0.00385933 0.0043328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.32,1279.72,none,none,0,0.68986917,[0.68986917 0.00806553 0.2865133  0.00112225 0.01442968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.6,1280.0,none,กู,2,0.6291918,[0.36232495 0.00385495 0.6291918  0.0012081  0.00342023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.88,1280.28,none,none,0,0.77210766,[0.77210766 0.0012269  0.08294557 0.14127356 0.0024463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.16,1280.56,none,none,0,0.888568,[0.888568   0.00273459 0.01865893 0.02366615 0.06637228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.44,1280.84,none,none,0,0.85274994,[0.85274994 0.00304928 0.00727344 0.07973227 0.05719504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.72,1281.12,none,none,0,0.7840161,[0.7840161  0.00127036 0.00673024 0.19381002 0.01417336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1281.4,none,none,0,0.93277884,[0.93277884 0.00281263 0.02900142 0.02692912 0.00847789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1281.68,none,none,0,0.5998642,[0.5998642  0.00164932 0.0131735  0.38129485 0.00401814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.56,1281.96,none,มึง,3,0.7713098,[0.22212803 0.00089713 0.00278163 0.7713098  0.00288336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.84,1282.24,none,มึง,3,0.7781724,[0.21527123 0.0010631  0.00325714 0.7781724  0.00223614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.12,1282.52,none,มึง,3,0.53422785,[0.45254022 0.00141161 0.00726287 0.53422785 0.00455753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.4,1282.8,none,มึง,3,0.5672043,[0.4227796  0.00087147 0.00449229 0.5672043  0.00465238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.68,1283.08,none,เย็ด,1,0.46583658,[0.2718885  0.46583658 0.25628513 0.00144336 0.00454646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.96,1283.36,none,none,0,0.7795011,[0.7795011  0.07877608 0.0390657  0.00162909 0.10102798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.24,1283.64,none,มึง,3,0.787854,[2.0658579e-01 7.0639310e-04 2.6878212e-03 7.8785402e-01 2.1660326e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.52,1283.92,none,none,0,0.8542674,[0.8542674  0.00252801 0.00628013 0.08963999 0.04728434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.8,1284.2,none,none,0,0.66512394,[0.66512394 0.26526725 0.04869855 0.0014984  0.01941183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.08,1284.48,none,none,0,0.81360584,[0.81360584 0.00428532 0.171219   0.00458077 0.00630903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.36,1284.76,none,กู,2,0.47291017,[0.32767516 0.19525613 0.47291017 0.00130587 0.00285268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.64,1285.04,none,เหี้ย,4,0.53045505,[0.43355578 0.02058124 0.00646539 0.00894256 0.53045505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.92,1285.32,none,none,0,0.76587874,[0.76587874 0.00188292 0.22213063 0.00601852 0.00408916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1285.6,none,มึง,3,0.801672,[1.9259599e-01 5.6102121e-04 2.4201390e-03 8.0167198e-01 2.7509474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.48,1285.88,none,เหี้ย,4,0.81740355,[0.17404832 0.00338927 0.00186573 0.00329311 0.81740355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.76,1286.16,none,none,0,0.83392453,[0.83392453 0.00153251 0.00646684 0.13956545 0.01851068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.04,1286.44,none,none,0,0.861376,[0.861376   0.00146208 0.02301438 0.10708011 0.00706752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.32,1286.72,none,มึง,3,0.6279346,[0.35941523 0.00130055 0.00414944 0.6279346  0.00720024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.6,1287.0,none,none,0,0.5596991,[0.5596991  0.00112956 0.00767871 0.01981399 0.41167867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.88,1287.28,none,none,0,0.79292125,[0.79292125 0.00293869 0.02752076 0.00886005 0.16775931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.16,1287.56,none,none,0,0.83324283,[0.83324283 0.0101722  0.03697616 0.00950091 0.11010779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.44,1287.84,none,none,0,0.9187566,[0.9187566  0.00380077 0.02901721 0.01459335 0.03383201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.72,1288.12,none,none,0,0.9211048,[0.9211048  0.00393581 0.01678778 0.04831498 0.00985665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.0,1288.4,none,none,0,0.88741934,[0.88741934 0.00468714 0.04564413 0.00685151 0.05539789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.28,1288.68,none,none,0,0.8648743,[0.8648743  0.00888791 0.06494148 0.00272286 0.05857342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.56,1288.96,none,none,0,0.72169447,[0.72169447 0.01119571 0.02739774 0.00653228 0.2331798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.84,1289.24,none,none,0,0.6323184,[0.6323184  0.00579146 0.355592   0.00162748 0.00467067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.12,1289.52,none,none,0,0.9080699,[0.9080699  0.00200839 0.03552431 0.03491822 0.01947925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.4,1289.8,none,none,0,0.78399986,[0.78399986 0.0214559  0.18817736 0.00218463 0.00418223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.68,1290.08,none,none,0,0.87503827,[0.87503827 0.01015488 0.10057773 0.00403161 0.01019743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.96,1290.36,none,none,0,0.6913201,[0.6913201  0.00400149 0.29711664 0.00248877 0.00507305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.24,1290.64,none,none,0,0.8017203,[0.8017203  0.00314168 0.17824964 0.00319278 0.01369561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.52,1290.92,none,none,0,0.7394021,[0.7394021  0.00145456 0.007901   0.24007633 0.01116595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.8,1291.2,none,none,0,0.52314496,[0.52314496 0.00456235 0.45461455 0.00114336 0.01653475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.08,1291.48,none,none,0,0.5596942,[0.5596942  0.00866331 0.42529473 0.00124992 0.00509789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.36,1291.76,none,กู,2,0.6183136,[0.3739967  0.00221172 0.6183136  0.0014635  0.00401449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.64,1292.04,none,มึง,3,0.7919983,[2.0266815e-01 6.3063292e-04 2.3757049e-03 7.9199833e-01 2.3271886e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.92,1292.32,none,none,0,0.65974325,[0.65974325 0.00082842 0.00730529 0.32491404 0.00720894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.2,1292.6,none,none,0,0.9101601,[0.9101601  0.00137795 0.04046337 0.0372986  0.01070003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.48,1292.88,none,กู,2,0.72564775,[0.26510438 0.00172355 0.72564775 0.00665136 0.00087297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.76,1293.16,none,เหี้ย,4,0.60082775,[0.37405825 0.00325737 0.00874212 0.0131146  0.60082775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.04,1293.44,none,none,0,0.8884263,[0.8884263  0.01514065 0.04487316 0.0031387  0.04842112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.32,1293.72,none,none,0,0.5444828,[0.5444828  0.00214972 0.44744956 0.00367468 0.00224319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1294.0,none,กู,2,0.7985599,[1.9692698e-01 1.0927740e-03 7.9855990e-01 2.7001679e-03 7.2018756e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.88,1294.28,none,none,0,0.6557857,[0.6557857  0.00415995 0.33419323 0.00382701 0.00203407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.16,1294.56,none,none,0,0.5169898,[0.5169898  0.00260373 0.47444418 0.00353957 0.00242276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.44,1294.84,none,none,0,0.5608249,[0.5608249  0.00074602 0.00375335 0.41577926 0.01889654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.72,1295.12,none,none,0,0.5735469,[0.5735469  0.00498426 0.01281263 0.00550061 0.4031556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.0,1295.4,none,none,0,0.6901956,[0.6901956  0.00411507 0.01700654 0.00514045 0.28354228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.28,1295.68,none,none,0,0.6999464,[0.6999464  0.00777755 0.17785265 0.00160035 0.11282308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.56,1295.96,none,กู,2,0.82547337,[0.16964723 0.0023014  0.82547337 0.00088217 0.00169582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.84,1296.24,none,กู,2,0.55509055,[0.4342678  0.0054222  0.55509055 0.00098551 0.00423397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.12,1296.52,none,กู,2,0.6468587,[0.34662348 0.00324524 0.6468587  0.00158974 0.00168288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.4,1296.8,none,none,0,0.91018915,[0.91018915 0.00332451 0.03986419 0.00764    0.03898206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.68,1297.08,none,มึง,3,0.6350712,[0.35698587 0.00089064 0.00465743 0.6350712  0.00239491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.96,1297.36,none,none,0,0.87934285,[0.87934285 0.00123027 0.02871276 0.08057289 0.01014123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.24,1297.64,none,none,0,0.92236155,[0.92236155 0.0046225  0.05374844 0.00598829 0.01327924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.52,1297.92,none,none,0,0.8395694,[0.8395694  0.01128648 0.07981347 0.00264306 0.06668757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.8,1298.2,none,none,0,0.6673707,[0.6673707  0.00091868 0.01381533 0.31199014 0.00590517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.08,1298.48,none,none,0,0.87371105,[0.87371105 0.00321402 0.06092053 0.04155062 0.02060369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.36,1298.76,none,none,0,0.5968038,[0.5968038  0.00419807 0.00707895 0.00763535 0.38428393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.64,1299.04,none,none,0,0.64708316,[0.64708316 0.00303181 0.01493293 0.00760499 0.32734716]
