file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.76,489.36,none,none,0,0.81314933,[0.81314933 0.07202979 0.02777163 0.00138898 0.08566024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.88,489.48,none,none,0,0.59110457,[0.59110457 0.00532388 0.01344531 0.00559283 0.38453338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.0,489.6,none,none,0,0.49404782,[0.49404782 0.00372716 0.00633527 0.00673146 0.48915833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.12,489.72,none,none,0,0.8835387,[0.8835387  0.01255581 0.01666267 0.00356634 0.08367649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.24,489.84,none,none,0,0.92060953,[0.92060953 0.00381994 0.01120041 0.0180162  0.04635395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.36,489.96,none,none,0,0.6597519,[0.6597519  0.00156219 0.00600051 0.02378617 0.30889925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.48,490.08,none,none,0,0.8367997,[0.8367997  0.00125138 0.00650542 0.06864129 0.08680225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.6,490.2,none,none,0,0.8770304,[0.8770304  0.001663   0.00918574 0.04679855 0.06532232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.72,490.32,none,none,0,0.82378364,[0.82378364 0.00265754 0.01447505 0.0153413  0.14374235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.84,490.44,none,none,0,0.71681905,[0.71681905 0.004125   0.01575649 0.00740799 0.25589147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.96,490.56,none,none,0,0.7995637,[0.7995637  0.00818249 0.01899144 0.00557928 0.16768315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.08,490.68,none,none,0,0.86541975,[0.86541975 0.00286641 0.01013428 0.03662586 0.08495369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.2,490.8,none,none,0,0.67382276,[0.67382276 0.00197961 0.00655211 0.30454755 0.01309795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.32,490.92,none,มึง,3,0.6279602,[0.3626533  0.00137566 0.00448916 0.6279602  0.00352168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.44,491.04,none,มึง,3,0.6817161,[0.30848438 0.0012183  0.00373011 0.6817161  0.00485113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.56,491.16,none,none,0,0.59990823,[0.59990823 0.00201351 0.00741484 0.3797082  0.01095518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.68,491.28,none,none,0,0.8290102,[0.8290102  0.00532801 0.01167953 0.09052595 0.06345637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.8,491.4,none,none,0,0.8915641,[0.8915641  0.00494051 0.01096351 0.04882623 0.04370571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.92,491.52,none,none,0,0.83723825,[0.83723825 0.00392951 0.01332691 0.00989087 0.13561444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.04,491.64,none,none,0,0.7424718,[0.7424718  0.00434552 0.01336045 0.00668316 0.23313911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.16,491.76,none,none,0,0.67445374,[0.67445374 0.00404768 0.01217286 0.00644753 0.3028781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.28,491.88,none,none,0,0.9275671,[0.9275671  0.00797544 0.03659978 0.00357427 0.02428339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.4,492.0,none,none,0,0.8637145,[0.8637145  0.00282246 0.1049556  0.01697498 0.01153236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.52,492.12,none,none,0,0.81230307,[0.81230307 0.0034366  0.17129676 0.00463622 0.00832733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.64,492.24,none,none,0,0.89158493,[0.89158493 0.00183746 0.05073985 0.04848878 0.00734902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.76,492.36,none,มึง,3,0.6427355,[0.3473548  0.00068881 0.00746703 0.6427355  0.00175389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.88,492.48,none,none,0,0.66337276,[0.66337276 0.00110228 0.23432952 0.1000863  0.00110913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,492.6,none,มึง,3,0.7885566,[2.0486622e-01 7.7619671e-04 4.5662704e-03 7.8855658e-01 1.2347221e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.12,492.72,none,กู,2,0.6642606,[0.31694266 0.01271173 0.6642606  0.00311774 0.00296731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.24,492.84,none,เย็ด,1,0.93857574,[0.04228236 0.93857574 0.01516392 0.00113276 0.00284525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.36,492.96,none,กู,2,0.8110368,[0.18324402 0.00342099 0.8110368  0.00106344 0.00123475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,493.08,none,กู,2,0.82620245,[0.16860779 0.00295414 0.82620245 0.00087359 0.00136197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.6,493.2,none,กู,2,0.85348177,[1.4078079e-01 3.5119508e-03 8.5348177e-01 6.7091378e-04 1.5545726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.72,493.32,none,กู,2,0.81005526,[0.18417963 0.00314372 0.81005526 0.00087287 0.00174859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.84,493.44,none,กู,2,0.8378777,[0.15786213 0.00214027 0.8378777  0.00093494 0.00118492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.96,493.56,none,กู,2,0.8843197,[1.1239004e-01 1.4874067e-03 8.8431972e-01 1.0736120e-03 7.2918326e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.08,493.68,none,none,0,0.42014396,[0.42014396 0.3320298  0.22597958 0.00380501 0.01804164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.2,493.8,none,กู,2,0.49078897,[0.4169256  0.08379543 0.49078897 0.0031084  0.00538155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.32,493.92,none,none,0,0.74729794,[0.74729794 0.02299701 0.20768654 0.00594167 0.01607679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.44,494.04,none,none,0,0.85544705,[0.85544705 0.00748008 0.07055788 0.02614928 0.04036572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.56,494.16,none,none,0,0.85957605,[0.85957605 0.00447929 0.01900472 0.06333074 0.05360912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.68,494.28,none,มึง,3,0.74082595,[2.5253743e-01 5.7680591e-04 3.2609447e-03 7.4082595e-01 2.7989224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.8,494.4,none,none,0,0.8831776,[0.8831776  0.01379084 0.02149379 0.02095488 0.06058289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.92,494.52,none,กู,2,0.8157309,[0.1798604  0.00184859 0.8157309  0.00124771 0.0013124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.04,494.64,none,มึง,3,0.84913063,[1.4528103e-01 8.1841357e-04 1.8030485e-03 8.4913063e-01 2.9668789e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.16,494.76,none,มึง,3,0.5738373,[0.41258553 0.00165456 0.00860087 0.5738373  0.0033218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.28,494.88,none,มึง,3,0.73182344,[0.26077425 0.00090155 0.00356634 0.73182344 0.0029344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.4,495.0,none,none,0,0.7817437,[0.7817437  0.00214071 0.20222504 0.00955005 0.00434048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.52,495.12,none,กู,2,0.60314244,[0.39091712 0.00180863 0.60314244 0.00226971 0.00186213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.64,495.24,none,กู,2,0.6016787,[0.39193836 0.00158125 0.6016787  0.00240908 0.00239254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.76,495.36,none,none,0,0.87594223,[0.87594223 0.00127498 0.01790439 0.08511374 0.01976473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.88,495.48,none,none,0,0.8641369,[0.8641369  0.00217669 0.11506222 0.01156923 0.00705511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.0,495.6,none,none,0,0.88654214,[0.88654214 0.00764516 0.05005715 0.00529335 0.0504622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.12,495.72,none,none,0,0.9091166,[0.9091166  0.00472992 0.046229   0.00742494 0.03249951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.24,495.84,none,none,0,0.9179951,[0.9179951  0.00392117 0.04103887 0.00991557 0.02712921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.36,495.96,none,none,0,0.7169927,[0.7169927  0.00701138 0.01984818 0.0066772  0.2494706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.48,496.08,none,none,0,0.84086704,[0.84086704 0.0073611  0.0467993  0.00283497 0.10213768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.6,496.2,none,none,0,0.5297613,[0.5297613  0.00521885 0.01537025 0.00300377 0.4466458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.72,496.32,none,เหี้ย,4,0.59943265,[0.38255927 0.0043378  0.01018256 0.00348779 0.59943265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.84,496.44,none,none,0,0.81097925,[0.81097925 0.14102927 0.03008667 0.0047126  0.01319223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.96,496.56,none,none,0,0.867571,[0.867571   0.04902033 0.01084484 0.00867417 0.06388972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.08,496.68,none,none,0,0.85620964,[0.85620964 0.00228441 0.03109421 0.10657958 0.0038321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.2,496.8,none,none,0,0.5667748,[0.5667748  0.00084997 0.00529848 0.4154163  0.01166047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.32,496.92,none,none,0,0.8068139,[0.8068139  0.00703878 0.17261174 0.00204718 0.01148841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.44,497.04,none,เย็ด,1,0.49188346,[0.44357786 0.49188346 0.05552644 0.00217049 0.00684167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.56,497.16,none,none,0,0.84589374,[0.84589374 0.0062032  0.01941867 0.00855695 0.11992747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.68,497.28,none,none,0,0.52173716,[0.52173716 0.00604097 0.00865072 0.00511909 0.45845205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,497.4,none,เหี้ย,4,0.54668003,[0.4365753  0.00492257 0.00800595 0.00381626 0.54668003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.92,497.52,none,none,0,0.54950875,[0.54950875 0.0047865  0.01225847 0.00404872 0.42939758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.04,497.64,none,none,0,0.86417586,[0.86417586 0.00479365 0.0202443  0.00742685 0.10335933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.16,497.76,none,none,0,0.91198134,[0.91198134 0.00735994 0.02726229 0.00583593 0.04756036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.28,497.88,none,none,0,0.9104516,[0.9104516  0.02091585 0.02382064 0.00764211 0.03716972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.4,498.0,none,none,0,0.9243093,[0.9243093  0.0144165  0.01523057 0.01317768 0.03286591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.52,498.12,none,none,0,0.91045785,[0.91045785 0.00524293 0.01042934 0.03089538 0.04297455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.64,498.24,none,none,0,0.61547625,[0.61547625 0.00521555 0.00711141 0.01220349 0.3599933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.76,498.36,none,none,0,0.5745226,[0.5745226  0.00242661 0.0047488  0.01969597 0.39860597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.88,498.48,none,none,0,0.64912224,[0.64912224 0.00372135 0.01124044 0.00721978 0.32869625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.0,498.6,none,none,0,0.6702524,[0.6702524  0.01111004 0.01835591 0.00360416 0.29667753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.12,498.72,none,none,0,0.7827381,[0.7827381  0.00500428 0.01880415 0.01033171 0.18312182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.24,498.84,none,none,0,0.9225838,[0.9225838  0.00303587 0.01553307 0.04392754 0.0149198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.36,498.96,none,none,0,0.8960973,[0.8960973  0.00948687 0.01504436 0.05770407 0.02166751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.48,499.08,none,none,0,0.8495328,[0.8495328  0.00289366 0.00738116 0.04739285 0.09279954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.6,499.2,none,none,0,0.8751242,[0.8751242  0.00289838 0.00780773 0.03919739 0.07497225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.72,499.32,none,none,0,0.63894844,[0.63894844 0.00556454 0.00618202 0.01051552 0.33878955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.84,499.44,none,none,0,0.7880578,[0.7880578  0.02253985 0.0065625  0.00588341 0.17695642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.96,499.56,none,none,0,0.50131106,[0.50131106 0.00469796 0.00541173 0.00622551 0.4823538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.08,499.68,none,none,0,0.54738,[0.54738    0.0033338  0.00589615 0.011214   0.43217602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.2,499.8,none,none,0,0.59412944,[0.59412944 0.02240764 0.0085649  0.00637739 0.36852065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.32,499.92,none,none,0,0.7919887,[0.7919887  0.02352812 0.0105909  0.00865195 0.16524033]
