file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.55,19.15,none,none,0,0.71208495,[0.71208495 0.0024161  0.00659616 0.0310608  0.2478419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,20.5,none,เหี้ย,4,0.6809861,[0.30663824 0.00201689 0.00335539 0.00700334 0.6809861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.25,21.85,none,เหี้ย,4,0.52819043,[0.4523873  0.00726693 0.00853718 0.00361809 0.52819043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.6,23.2,none,เหี้ย,4,0.73668426,[0.25368118 0.00290416 0.00387713 0.00285327 0.73668426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.95,24.55,none,none,0,0.82113737,[0.82113737 0.00272357 0.01408731 0.02907094 0.13298072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.3,25.9,none,none,0,0.88576144,[0.88576144 0.00769103 0.03774293 0.0124684  0.05633618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,25.65,27.25,none,none,0,0.88135684,[0.88135684 0.00328342 0.04565924 0.05845651 0.01124408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.6,none,มึง,3,0.63223165,[3.5950747e-01 5.8556709e-04 4.4626556e-03 6.3223165e-01 3.2127108e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,29.95,none,เหี้ย,4,0.8140629,[0.17748182 0.00308856 0.00386685 0.00149994 0.8140629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.7,31.3,none,เหี้ย,4,0.7890552,[0.2023847  0.00152673 0.00318947 0.00384383 0.7890552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.05,32.65,none,เหี้ย,4,0.9210553,[0.07437765 0.00154213 0.00164617 0.00137871 0.9210553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.4,34.0,none,เหี้ย,4,0.4866114,[0.4731351  0.00116    0.00568699 0.03340654 0.4866114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.75,35.35,none,none,0,0.83293676,[0.83293676 0.02227939 0.0338722  0.09852646 0.01238515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.1,36.7,none,none,0,0.50515515,[0.50515515 0.01927356 0.01333445 0.0010732  0.46116364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.45,38.05,none,เหี้ย,4,0.8341219,[0.15758252 0.00353886 0.00362479 0.00113195 0.8341219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.4,none,มึง,3,0.8560404,[1.3900244e-01 4.2032657e-04 1.8586916e-03 8.5604042e-01 2.6780693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.15,40.75,none,เหี้ย,4,0.9015218,[0.09257232 0.00122428 0.00129154 0.00339001 0.9015218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,42.1,none,none,0,0.79456717,[0.79456717 0.00271398 0.01639214 0.17683712 0.00948963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.85,43.45,none,none,0,0.8199447,[0.8199447  0.0063062  0.02112106 0.0079887  0.14463939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.8,none,เหี้ย,4,0.62265116,[0.3636954  0.00266329 0.00453968 0.00645044 0.62265116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.55,46.15,none,none,0,0.92095166,[0.92095166 0.00233277 0.03422713 0.02609752 0.01639089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.9,47.5,none,none,0,0.8863427,[0.8863427  0.0020052  0.01618275 0.07818907 0.01728027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.25,48.85,none,none,0,0.7796816,[0.7796816  0.00371825 0.01015516 0.19711998 0.0093249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.2,none,none,0,0.49987736,[0.49987736 0.00098031 0.01169845 0.48423642 0.00320743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.95,51.55,none,none,0,0.9042846,[0.9042846  0.00395226 0.01327038 0.03656551 0.04192713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.3,52.9,none,none,0,0.8967811,[0.8967811  0.00256509 0.03296987 0.02568296 0.04200091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.65,54.25,none,none,0,0.8097724,[0.8097724  0.0036636  0.01961643 0.01695376 0.14999373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.0,55.6,none,none,0,0.90291524,[0.90291524 0.00782393 0.0218606  0.00807399 0.05932618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.35,56.95,none,none,0,0.9061893,[0.9061893  0.0051279  0.04074234 0.00951986 0.03842058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.3,none,เหี้ย,4,0.7618211,[0.22708634 0.00184365 0.00310028 0.0061486  0.7618211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.05,59.65,none,none,0,0.8811175,[0.8811175  0.00127776 0.03523104 0.05051402 0.03185972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.4,61.0,none,none,0,0.5400297,[0.5400297  0.00187236 0.09460755 0.3621316  0.00135875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.75,62.35,none,none,0,0.81495714,[0.81495714 0.0037175  0.17282052 0.00508845 0.00341641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.1,63.7,none,none,0,0.87389123,[0.87389123 0.00145096 0.01979824 0.09205398 0.01280557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.45,65.05,none,none,0,0.69635385,[0.69635385 0.00590695 0.2829211  0.00220767 0.01261038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.4,none,none,0,0.7638696,[0.7638696  0.00192722 0.20744352 0.02396443 0.00279531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.15,67.75,none,none,0,0.858629,[0.858629   0.00445404 0.11178004 0.01141641 0.0137205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.5,69.1,none,none,0,0.5253831,[0.5253831  0.00443466 0.464773   0.00186102 0.00354818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.85,70.45,none,none,0,0.7592489,[0.7592489  0.01207992 0.20210989 0.0204071  0.00615409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.8,กู,มึง,3,0.59871954,[0.39125812 0.00082585 0.0058146  0.59871954 0.00338189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.55,73.15,none,เย็ด,1,0.87602276,[0.10566266 0.87602276 0.0109073  0.00178399 0.00562337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,74.5,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.25,75.85,none,เหี้ย,4,0.9305871,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.6,none,none,0,0.6435681,[0.6435681  0.05979255 0.02477682 0.1173756  0.15448686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.35,2.95,none,none,0,0.70855993,[0.70855993 0.00293425 0.01004592 0.01705528 0.2614046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.7,4.3,none,เหี้ย,4,0.52029663,[0.46027035 0.00743786 0.00940149 0.00259361 0.52029663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.05,5.65,none,เหี้ย,4,0.76602143,[0.21733944 0.01217336 0.00332579 0.00113999 0.76602143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.4,7.0,none,none,0,0.6181541,[0.6181541  0.00530808 0.00912168 0.01032646 0.35708967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.75,8.35,none,เหี้ย,4,0.76881135,[0.21623118 0.00569541 0.00573994 0.00352217 0.76881135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.1,9.7,none,none,0,0.8682679,[0.8682679  0.05012447 0.0305655  0.0031087  0.04793346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.93443334,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.35,2.95,none,none,0,0.8293588,[0.8293588  0.06812271 0.03842197 0.00286873 0.0612277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.7,4.3,none,none,0,0.86137325,[0.86137325 0.03690106 0.03332003 0.00422188 0.06418374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.05,5.65,none,none,0,0.81755406,[0.81755406 0.02230096 0.04316426 0.01734642 0.09963439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.4,7.0,none,none,0,0.827329,[0.827329   0.02282718 0.07928463 0.01969951 0.05085971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.75,8.35,none,none,0,0.80548733,[0.80548733 0.01661919 0.1026218  0.00191428 0.07335731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.1,9.7,none,none,0,0.71674556,[0.71674556 0.0411877  0.18856499 0.03641467 0.01708707]
