file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.52,3.42,none,none,0,0.8268059,[0.8268059  0.04656808 0.03073685 0.00280107 0.09308803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.9,3.8,none,none,0,0.8907768,[0.8907768  0.04064105 0.02858864 0.00367415 0.03631947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.28,4.18,none,none,0,0.7865732,[0.7865732  0.05369459 0.01753687 0.00285514 0.13934025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.66,4.56,none,none,0,0.79481095,[0.79481095 0.04085863 0.02857149 0.00399037 0.13176858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.04,4.94,none,none,0,0.85399747,[0.85399747 0.01855683 0.02701433 0.00759754 0.09283387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.42,5.32,none,none,0,0.56697994,[0.56697994 0.0048344  0.00929748 0.00542311 0.41346508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.8,5.7,none,none,0,0.8428014,[0.8428014  0.00882372 0.13092819 0.0032871  0.01415964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.18,6.08,none,none,0,0.87032205,[0.87032205 0.00203768 0.1041294  0.01998124 0.00352961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.56,6.46,none,none,0,0.7914172,[0.7914172  0.00351973 0.19499084 0.00369076 0.00638157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.94,6.84,none,none,0,0.60407484,[0.60407484 0.00895401 0.3686906  0.00223283 0.01604769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.32,7.22,none,none,0,0.65689415,[0.65689415 0.20882283 0.08072314 0.00524471 0.04831515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.7,7.6,none,none,0,0.89784396,[0.89784396 0.01147295 0.05408262 0.01998933 0.01661114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.08,7.98,none,none,0,0.8265614,[0.8265614  0.00460523 0.1555199  0.00533183 0.00798159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.46,8.36,none,none,0,0.83505166,[0.83505166 0.03249591 0.09319837 0.00236488 0.03688922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.84,8.74,none,none,0,0.826284,[0.826284   0.01035705 0.10077681 0.00200863 0.0605735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.22,9.12,none,none,0,0.5601138,[0.5601138  0.23328717 0.11384566 0.03590984 0.05684351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.6,9.5,none,none,0,0.7449581,[0.7449581  0.05593072 0.1449917  0.03559868 0.0185208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.98,9.88,none,none,0,0.6181226,[0.6181226  0.1014037  0.222962   0.03272137 0.0247903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.36,10.26,none,none,0,0.7715089,[0.7715089  0.04609291 0.11066503 0.03265887 0.03907432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.74,10.64,none,none,0,0.5460359,[0.5460359  0.0126217  0.01416867 0.01159218 0.41558155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.12,11.02,none,เหี้ย,4,0.5581381,[0.41726285 0.00589227 0.00788999 0.01081678 0.5581381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.5,11.4,none,เหี้ย,4,0.8005576,[0.18680921 0.00426722 0.004583   0.00378288 0.8005576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.88,11.78,none,none,0,0.5920499,[0.5920499  0.00759384 0.01205919 0.03040309 0.35789397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.26,12.16,none,none,0,0.7342802,[0.7342802  0.00762539 0.015187   0.01531023 0.22759713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.64,12.54,none,เย็ด,1,0.772915,[0.15868339 0.772915   0.05462774 0.00592579 0.00784807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.02,12.92,กู,none,0,0.828792,[0.828792   0.02023472 0.13374224 0.00497009 0.01226093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.4,13.3,กู,none,0,0.80517805,[0.80517805 0.01029014 0.17050108 0.00597345 0.00805734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.78,13.68,กู,กู,2,0.50716203,[0.47321382 0.01030903 0.50716203 0.00235182 0.00696327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.16,14.06,กู,none,0,0.58221936,[0.58221936 0.00631552 0.40138227 0.00197154 0.00811136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.54,14.44,กู,กู,2,0.62897694,[0.36283365 0.00405016 0.62897694 0.00121033 0.00292892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.92,14.82,none,none,0,0.6735368,[0.6735368  0.02566225 0.29370037 0.00158131 0.00551923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.3,15.2,none,none,0,0.545511,[0.545511   0.09951662 0.34692642 0.00212182 0.00592414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.68,15.58,none,เย็ด,1,0.7467102,[0.21762411 0.7467102  0.02927047 0.00178664 0.00460859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.06,15.96,none,เย็ด,1,0.7453577,[0.22275014 0.7453577  0.02450572 0.00176329 0.00562313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.44,16.34,none,none,0,0.7592274,[0.7592274  0.14733765 0.02828833 0.00241124 0.06273541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.82,16.72,none,เหี้ย,4,0.5246792,[0.45673582 0.00836666 0.00803706 0.0021813  0.5246792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,17.1,none,เหี้ย,4,0.7362289,[0.24829645 0.00899535 0.00550386 0.00097549 0.7362289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.58,17.48,none,none,0,0.48008332,[0.48008332 0.01159984 0.03916983 0.00178482 0.46736214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.96,17.86,none,none,0,0.7283358,[0.7283358  0.02099219 0.07614989 0.00145907 0.17306313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.34,18.24,none,เหี้ย,4,0.5795357,[0.391368   0.01909844 0.00490456 0.00509332 0.5795357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.72,18.62,none,เหี้ย,4,0.84280586,[0.14655924 0.00384544 0.00210537 0.0046841  0.84280586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.1,19.0,none,none,0,0.5854209,[0.5854209  0.00324003 0.02295869 0.01377974 0.3746007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.48,19.38,none,none,0,0.8024291,[0.8024291  0.00210674 0.14550303 0.02614926 0.0238119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.86,19.76,none,มึง,3,0.54348975,[0.42350152 0.00116774 0.01930541 0.54348975 0.01253559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.24,20.14,none,none,0,0.7147081,[0.7147081  0.00237768 0.06780497 0.20748273 0.00762653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.62,20.52,none,none,0,0.7680698,[0.7680698  0.01120105 0.07960891 0.12359829 0.01752182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.0,20.9,none,none,0,0.50926226,[0.50926226 0.01002004 0.46888664 0.00506649 0.00676461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.38,21.28,none,none,0,0.49446973,[0.49446973 0.00657726 0.4922587  0.00216142 0.00453293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.76,21.66,none,none,0,0.6467319,[0.6467319  0.01227423 0.32514015 0.00328716 0.01256652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.14,22.04,none,none,0,0.54288375,[0.54288375 0.00443434 0.44635984 0.00206661 0.00425547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.52,22.42,กู,กู,2,0.5734057,[0.41521618 0.00414091 0.5734057  0.00141243 0.00582483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,22.8,กู,กู,2,0.72017395,[0.27265838 0.00381665 0.72017395 0.00098962 0.00236136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.28,23.18,กู,กู,2,0.7645142,[0.22861828 0.00415525 0.7645142  0.00083619 0.00187606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.66,23.56,กู,กู,2,0.7427532,[0.25069737 0.00364016 0.7427532  0.00096787 0.00194133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.04,23.94,กู,กู,2,0.7218725,[0.27086875 0.00457021 0.7218725  0.00109757 0.00159098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.42,24.32,none,กู,2,0.5824934,[0.3481117  0.06406385 0.5824934  0.002112   0.00321906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.38,2.28,none,เย็ด,1,0.95708305,[3.2648202e-02 9.5708305e-01 6.5325801e-03 7.3231681e-04 3.0037616e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.76,2.66,none,เย็ด,1,0.94543505,[4.2945858e-02 9.4543505e-01 7.7854921e-03 8.6858368e-04 2.9649874e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.14,3.04,none,เย็ด,1,0.93979937,[0.04293498 0.93979937 0.01276615 0.00120678 0.00329268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.52,3.42,none,เย็ด,1,0.94203913,[0.04217596 0.94203913 0.01121852 0.0012319  0.0033345 ]
