file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,101.85,103.85,none,none,0,0.7169815,[0.7169815  0.02798452 0.20441596 0.01063161 0.03998644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.9,104.9,none,เย็ด,1,0.4059742,[0.3543666  0.4059742  0.2201842  0.00364446 0.01583056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,105.95,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,105.0,107.0,none,เหี้ย,4,0.93495363,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,2.0,มึง,none,0,0.6017291,[0.6017291  0.01129165 0.35572314 0.00690542 0.02435075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.05,3.05,มึง,none,0,0.6676099,[0.6676099  0.01525985 0.07681592 0.05318311 0.1871313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.1,4.1,กู,none,0,0.8770699,[0.8770699  0.00433489 0.01869967 0.01725226 0.08264332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,3.15,5.15,none,none,0,0.8916498,[0.8916498  0.00421205 0.01586043 0.01281066 0.07546713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,4.2,6.2,none,none,0,0.8144559,[0.8144559  0.00390425 0.01848612 0.01231867 0.15083508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,5.25,7.25,none,none,0,0.625917,[0.625917   0.00272165 0.00656956 0.01360976 0.35118204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,6.3,8.3,none,none,0,0.8759701,[0.8759701  0.00642887 0.04408303 0.00612329 0.06739471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,7.35,9.35,none,none,0,0.9033979,[0.9033979  0.00635412 0.06826004 0.0048683  0.01711963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,8.4,10.4,กู,none,0,0.8568325,[0.8568325  0.00600823 0.06142575 0.00463503 0.0710985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.45,11.45,กู,เหี้ย,4,0.53718,[0.43754226 0.00589327 0.01506795 0.00431658 0.53718   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.5,12.5,none,none,0,0.73033667,[0.73033667 0.00461429 0.01181684 0.011223   0.2420092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,11.55,13.55,none,none,0,0.72135425,[0.72135425 0.00654264 0.0155273  0.00709524 0.24948052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,14.6,none,none,0,0.5492613,[0.5492613  0.00401267 0.01135323 0.00670823 0.42866457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,13.65,15.65,none,none,0,0.87681705,[0.87681705 0.0023355  0.01124695 0.06519426 0.04440614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,14.7,16.7,none,none,0,0.8778668,[0.8778668  0.00898106 0.0268115  0.05052849 0.03581215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,15.75,17.75,none,none,0,0.7736924,[0.7736924  0.00713879 0.01308535 0.01010162 0.19598176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,16.8,18.8,none,none,0,0.7351467,[0.7351467  0.00274872 0.00852896 0.03035638 0.22321922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,17.85,19.85,none,none,0,0.77489793,[0.77489793 0.00223166 0.00856034 0.0372543  0.17705579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,18.9,20.9,none,none,0,0.8606595,[0.8606595  0.01245609 0.0155313  0.07702781 0.03432531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,19.95,21.95,none,none,0,0.83671707,[0.83671707 0.01754419 0.01987607 0.08206661 0.04379613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,21.0,23.0,none,none,0,0.66631305,[0.66631305 0.00318576 0.00686839 0.25846788 0.06516496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,22.05,24.05,none,none,0,0.68048465,[0.68048465 0.00273745 0.00757608 0.02129444 0.2879074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,23.1,25.1,none,none,0,0.88219815,[0.88219815 0.00589151 0.03637906 0.0074037  0.06812751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,24.15,26.15,กู,none,0,0.8045931,[0.8045931  0.01077393 0.17039695 0.00271904 0.01151702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.2,27.2,กู,none,0,0.8686071,[0.8686071  0.00845039 0.06978289 0.00699073 0.04616888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,26.25,28.25,none,none,0,0.8058407,[0.8058407  0.00434887 0.01675194 0.0180887  0.15496975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,27.3,29.3,none,none,0,0.82870543,[0.82870543 0.00228364 0.01215104 0.04591148 0.11094846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,28.35,30.35,none,none,0,0.9240108,[0.9240108  0.00352807 0.0322291  0.01716963 0.02306245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,29.4,31.4,none,none,0,0.8724647,[0.8724647  0.0047855  0.02120111 0.03878899 0.06275966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,30.45,32.45,none,none,0,0.70416236,[0.70416236 0.00213232 0.00613678 0.19654754 0.09102097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,31.5,33.5,none,none,0,0.6970111,[0.6970111  0.0046637  0.00782482 0.05648345 0.23401691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,32.55,34.55,none,none,0,0.6839136,[0.6839136  0.00264992 0.00799542 0.27541146 0.03002954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,33.6,35.6,none,none,0,0.79346627,[0.79346627 0.00139493 0.00911158 0.17644711 0.01958008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,34.65,36.65,none,none,0,0.8740914,[0.8740914  0.00369358 0.01391242 0.01896466 0.08933794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,35.7,37.7,none,none,0,0.8281952,[0.8281952  0.00522757 0.01644338 0.01678088 0.133353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,36.75,38.75,none,none,0,0.76672024,[0.76672024 0.0056559  0.01173494 0.01186563 0.20402324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,37.8,39.8,none,none,0,0.7918728,[0.7918728  0.00708175 0.02332138 0.00691225 0.1708118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,38.85,40.85,none,none,0,0.9018013,[0.9018013  0.00739022 0.0555372  0.00747784 0.02779355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,39.9,41.9,none,none,0,0.9016305,[0.9016305  0.00347619 0.0210145  0.03525658 0.03862222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,40.95,42.95,none,none,0,0.8359802,[0.8359802  0.00305172 0.00708765 0.09863245 0.0552479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,42.0,44.0,none,none,0,0.90614456,[0.90614456 0.00470218 0.0196183  0.02087366 0.04866119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,43.05,45.05,none,none,0,0.8823435,[0.8823435  0.00726875 0.02585725 0.00868001 0.07585046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,44.1,46.1,none,none,0,0.8306804,[0.8306804  0.00466108 0.01004616 0.02179014 0.13282226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,45.15,47.15,none,none,0,0.76210666,[0.76210666 0.00545025 0.01164609 0.01745567 0.20334132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,46.2,48.2,none,none,0,0.7169994,[0.7169994  0.00571178 0.01007257 0.01974576 0.24747051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,47.25,49.25,none,none,0,0.8255001,[0.8255001  0.00255699 0.00974775 0.08628495 0.0759102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.3,50.3,none,none,0,0.8486384,[0.8486384  0.00258755 0.01929627 0.07799885 0.05147886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,49.35,51.35,none,none,0,0.8438039,[0.8438039  0.00208638 0.00863183 0.05437641 0.09110153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,50.4,52.4,กู,none,0,0.90808994,[0.90808994 0.00498466 0.01810759 0.03637257 0.03244526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,51.45,53.45,กู,none,0,0.9153525,[0.9153525  0.00913048 0.02652947 0.01013824 0.03884937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,กู,2,0.75450456,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.05,3.05,none,กู,2,0.78581345,[0.20987527 0.00171797 0.78581345 0.00138865 0.00120473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,0.0,2.0,กู,none,0,0.84627175,[0.84627175 0.00851668 0.10810215 0.00332379 0.03378559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,1.05,3.05,กู,none,0,0.84887856,[0.84887856 0.01457554 0.08443307 0.00654254 0.04557016]
