file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.7,591.8,none,none,0,0.87397355,[0.87397355 0.0070427  0.01884098 0.00750917 0.09263361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.8,592.9,none,none,0,0.62144136,[0.62144136 0.00985794 0.02338615 0.00823858 0.33707592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.9,594.0,none,none,0,0.8595148,[0.8595148  0.00560113 0.01181962 0.06515999 0.05790447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,595.1,none,none,0,0.8754141,[0.8754141  0.0026274  0.01403456 0.02513843 0.08278563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.1,596.2,none,none,0,0.66437703,[0.66437703 0.00341961 0.00609085 0.28715086 0.0389616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.2,597.3,none,none,0,0.63225377,[0.63225377 0.00498433 0.00864521 0.00765926 0.34645745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.3,598.4,none,none,0,0.7370458,[0.7370458  0.01119913 0.00975247 0.03051897 0.2114836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.4,599.5,none,none,0,0.7973017,[0.7973017  0.00317089 0.00526109 0.1533874  0.04087897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.5,600.6,none,none,0,0.9015158,[0.9015158  0.00315947 0.02476251 0.03877268 0.0317896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.6,601.7,none,none,0,0.88491756,[0.88491756 0.01612896 0.02322248 0.00534584 0.07038521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.7,602.8,none,none,0,0.78468394,[0.78468394 0.00513727 0.01389646 0.01702377 0.17925857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.8,603.9,none,none,0,0.9322428,[0.9322428  0.00652729 0.02613939 0.01277028 0.02232029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,605.0,none,none,0,0.53259,[0.53259    0.01424609 0.01603913 0.00374593 0.43337885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.0,606.1,none,เหี้ย,4,0.5212382,[0.4589011  0.0083911  0.00650492 0.00496464 0.5212382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.1,607.2,none,none,0,0.799933,[0.799933   0.00505376 0.01964216 0.01323185 0.16213922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.3,none,none,0,0.90216297,[0.90216297 0.03960633 0.01853849 0.00817987 0.03151231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,609.4,none,เหี้ย,4,0.664361,[0.3182947  0.00732255 0.00687246 0.00314926 0.664361  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.4,610.5,none,none,0,0.6743263,[0.6743263  0.00496495 0.00827427 0.01090452 0.30152988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.5,611.6,none,none,0,0.8274505,[0.8274505  0.00213569 0.00630556 0.0961538  0.06795445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.6,612.7,none,none,0,0.891359,[0.891359   0.00679969 0.01569989 0.01216319 0.07397826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.7,613.8,none,none,0,0.9100656,[0.9100656  0.00157867 0.01687491 0.04608436 0.0253965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.8,614.9,none,none,0,0.9156972,[0.9156972  0.01001159 0.02331218 0.01145455 0.03952438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.9,616.0,none,none,0,0.87889427,[0.87889427 0.00557659 0.07417292 0.00825163 0.0331045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.0,617.1,none,none,0,0.6630175,[0.6630175  0.0091559  0.01648922 0.00445025 0.30688718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.1,618.2,none,none,0,0.79227906,[0.79227906 0.00745034 0.02937583 0.00905597 0.16183874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.2,619.3,none,none,0,0.7651241,[0.7651241  0.00987072 0.01606045 0.00292404 0.20602073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.3,620.4,none,none,0,0.8527579,[0.8527579  0.00386239 0.01006327 0.11668419 0.01663222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,621.5,none,none,0,0.6740878,[0.6740878  0.00305163 0.01250657 0.02968606 0.2806679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.5,622.6,none,none,0,0.6739585,[0.6739585  0.01372064 0.0289698  0.002373   0.28097814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.6,623.7,none,none,0,0.8923583,[0.8923583  0.00413773 0.01096368 0.02192693 0.07061329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.7,624.8,none,none,0,0.84122074,[0.84122074 0.00708683 0.03148558 0.00492716 0.11527969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.8,625.9,none,none,0,0.79340625,[0.79340625 0.00873046 0.01227414 0.00824924 0.17733997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.9,627.0,none,none,0,0.8318387,[0.8318387  0.00251605 0.00878227 0.02817458 0.12868834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.0,628.1,none,none,0,0.85826296,[0.85826296 0.02153467 0.01808091 0.0051327  0.09698873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.1,629.2,none,none,0,0.7265754,[0.7265754  0.00341611 0.00779871 0.02390571 0.23830418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.2,630.3,none,none,0,0.87894315,[0.87894315 0.00918014 0.05571092 0.00763048 0.04853535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.3,631.4,none,none,0,0.79826075,[0.79826075 0.01344285 0.03300821 0.00266013 0.15262805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.4,632.5,none,none,0,0.856486,[0.856486   0.01885752 0.01875493 0.02275444 0.08314701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.5,633.6,none,none,0,0.77835256,[0.77835256 0.08950729 0.0138444  0.00644028 0.1118556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,634.7,none,none,0,0.7958985,[0.7958985  0.02278146 0.01084046 0.01227923 0.15820034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.7,635.8,none,none,0,0.7796041,[0.7796041  0.00632705 0.01304507 0.00768772 0.1933361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.8,636.9,none,none,0,0.88351816,[0.88351816 0.01655396 0.06655131 0.00626714 0.02710943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.9,638.0,none,none,0,0.81806415,[0.81806415 0.00678078 0.02304479 0.01402691 0.13808334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.0,639.1,none,none,0,0.80582947,[0.80582947 0.01964592 0.0146318  0.01087879 0.14901407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.1,640.2,none,none,0,0.8755885,[0.8755885  0.01885268 0.01051374 0.03300026 0.06204484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.2,641.3,none,none,0,0.90965664,[0.90965664 0.00511646 0.0393385  0.02280935 0.02307909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.3,642.4,none,none,0,0.8419176,[0.8419176  0.00323431 0.01136453 0.0425563  0.10092726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.4,643.5,none,none,0,0.6322253,[0.6322253  0.0027976  0.00823657 0.01264209 0.34409842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.5,644.6,none,none,0,0.87698823,[0.87698823 0.00667176 0.01504237 0.01851919 0.08277842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.6,645.7,none,none,0,0.7815081,[0.7815081  0.04257952 0.1043622  0.00495651 0.06659362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.7,646.8,none,none,0,0.85686594,[0.85686594 0.02842602 0.06865183 0.00613929 0.03991682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,647.9,none,none,0,0.8639693,[0.8639693  0.00500738 0.04018172 0.01765999 0.07318155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.9,649.0,none,none,0,0.905584,[0.905584   0.00708869 0.05320645 0.00719663 0.02692428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.0,650.1,none,none,0,0.58102864,[0.58102864 0.0031629  0.01415112 0.02899646 0.3726609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.1,651.2,none,none,0,0.69480425,[0.69480425 0.00590422 0.0149811  0.00739348 0.27691692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.2,652.3,none,none,0,0.9172589,[0.9172589  0.00588426 0.02165995 0.01126602 0.04393092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.3,653.4,none,none,0,0.7827884,[0.7827884  0.00556519 0.01381931 0.02481947 0.17300761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,654.5,none,none,0,0.6594677,[0.6594677  0.02601518 0.01236003 0.01582305 0.28633404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,655.6,none,none,0,0.51503587,[0.51503587 0.01010234 0.00860846 0.01034254 0.4559108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.6,656.7,none,none,0,0.5907961,[0.5907961  0.00605937 0.00892948 0.02025352 0.37396145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.7,657.8,none,none,0,0.5901186,[0.5901186  0.00558004 0.01108815 0.00703865 0.38617462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,658.9,none,none,0,0.79189235,[0.79189235 0.00860559 0.02159914 0.07303079 0.10487213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.9,660.0,none,none,0,0.84200865,[0.84200865 0.01103515 0.03338979 0.03131664 0.08224966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,661.1,none,none,0,0.8674066,[0.8674066  0.00637775 0.01240096 0.04482673 0.06898789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.1,662.2,none,none,0,0.83016586,[0.83016586 0.04647208 0.03262561 0.06893293 0.02180353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.2,663.3,none,none,0,0.56465214,[0.56465214 0.01052459 0.00822595 0.40173188 0.01486539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.3,664.4,none,none,0,0.92792314,[0.92792314 0.00804159 0.0308248  0.01817128 0.01503931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.4,665.5,none,none,0,0.7819032,[0.7819032  0.00837868 0.042994   0.00369208 0.16303198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.5,666.6,none,none,0,0.744872,[0.744872   0.00518085 0.01482307 0.22060926 0.01451481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.6,667.7,none,none,0,0.873246,[0.873246   0.00493552 0.02069752 0.00979982 0.09132121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.7,668.8,none,none,0,0.8266052,[0.8266052  0.03792605 0.02523808 0.00459989 0.10563082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.8,669.9,none,none,0,0.8205206,[0.8205206  0.01465578 0.0226248  0.00298351 0.13921523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.0,none,none,0,0.56207204,[0.56207204 0.00337155 0.00760828 0.00806746 0.41888073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.0,672.1,none,none,0,0.578758,[0.578758   0.00613007 0.01708019 0.00393468 0.3940971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.1,673.2,none,none,0,0.87420666,[0.87420666 0.00173177 0.00863511 0.05288133 0.06254513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,674.3,none,none,0,0.6957323,[0.6957323  0.00597907 0.01686894 0.01450468 0.26691502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,674.3,675.4,none,none,0,0.91443354,[0.91443354 0.00730022 0.02964909 0.02367164 0.02494547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.4,676.5,none,none,0,0.9353132,[0.9353132  0.02290816 0.01444222 0.00541335 0.02192313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.5,677.6,none,none,0,0.5440426,[0.5440426  0.05152821 0.38268095 0.00336313 0.01838523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,678.7,none,เย็ด,1,0.6991383,[0.25219533 0.6991383  0.03492081 0.00425831 0.00948731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.7,679.8,none,none,0,0.8628037,[0.8628037  0.02822136 0.08408084 0.00550491 0.01938915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.8,680.9,none,none,0,0.70216894,[0.70216894 0.00440121 0.01721125 0.03027452 0.24594402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.9,682.0,none,none,0,0.9225708,[0.9225708  0.0086403  0.02977249 0.01716759 0.02184878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.0,683.1,none,none,0,0.8891941,[0.8891941  0.01958821 0.03267208 0.01068346 0.0478622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.1,684.2,none,none,0,0.87837785,[0.87837785 0.00478184 0.00990742 0.07456482 0.032368  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.2,685.3,none,none,0,0.84728825,[0.84728825 0.00196337 0.00695857 0.07766721 0.06612255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.3,686.4,none,none,0,0.8405162,[0.8405162  0.00268625 0.00906116 0.05263532 0.09510114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.4,687.5,none,none,0,0.773884,[0.773884   0.00180646 0.00558485 0.12832871 0.09039587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.5,688.6,none,none,0,0.90330434,[0.90330434 0.00287966 0.01667633 0.0280125  0.04912728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.6,689.7,none,none,0,0.78610677,[0.78610677 0.00571194 0.00918347 0.03344294 0.16555491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.7,690.8,none,none,0,0.8544623,[0.8544623  0.0040594  0.01712637 0.01116294 0.11318888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.8,691.9,none,none,0,0.8750165,[0.8750165  0.00631499 0.02889071 0.012547   0.07723083]
