file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,9.3,11.1,none,none,0,0.8847871,[0.8847871  0.00766797 0.01404116 0.07703201 0.01647177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,10.85,12.65,none,none,0,0.8709327,[0.8709327  0.00375069 0.01499553 0.06456765 0.04575345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.4,14.2,none,none,0,0.76127875,[0.76127875 0.01252452 0.20879066 0.00295458 0.01445146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.95,15.75,none,none,0,0.5634405,[0.5634405  0.00250418 0.01085443 0.05087268 0.3723282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.5,17.3,none,none,0,0.8013467,[0.8013467  0.10633824 0.02870572 0.00284514 0.06076421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.05,18.85,none,none,0,0.8596101,[0.8596101  0.00351882 0.00827789 0.03151507 0.09707819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.6,20.4,none,none,0,0.625832,[0.625832   0.0045379  0.00562299 0.00852993 0.35547718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.15,21.95,none,none,0,0.535285,[0.535285   0.0052632  0.00851871 0.00529108 0.44564205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.7,23.5,none,เหี้ย,4,0.58753276,[0.39790124 0.00245388 0.00513416 0.006978   0.58753276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.25,25.05,none,none,0,0.7939165,[0.7939165  0.00398062 0.02643028 0.01063375 0.16503885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.8,26.6,none,none,0,0.8905661,[0.8905661  0.01025292 0.02736343 0.01836659 0.05345101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.35,28.15,none,none,0,0.913995,[0.913995   0.00719579 0.0370184  0.00339536 0.03839548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.9,29.7,none,เหี้ย,4,0.8137783,[0.17749995 0.0031447  0.00390843 0.00166859 0.8137783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.45,31.25,none,เหี้ย,4,0.88013685,[0.11396456 0.00245772 0.00224036 0.0012005  0.88013685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.0,32.8,none,เหี้ย,4,0.8021928,[0.18751396 0.00114195 0.00362171 0.00552948 0.8021928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.55,34.35,none,none,0,0.6459735,[0.6459735  0.00077315 0.00677583 0.33415344 0.01232404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.1,35.9,none,none,0,0.6256222,[0.6256222  0.27390945 0.0643997  0.01164411 0.02442456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.65,37.45,none,none,0,0.6718391,[0.6718391  0.01608707 0.01537291 0.00161235 0.2950885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,39.0,none,มึง,3,0.75040865,[0.23655103 0.00088052 0.00238405 0.75040865 0.00977575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.75,40.55,none,มึง,3,0.62590003,[0.35664043 0.00064316 0.00283895 0.62590003 0.01397736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.3,42.1,none,none,0,0.9090101,[0.9090101  0.00643285 0.03202497 0.0421448  0.01038714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.85,43.65,none,none,0,0.7532611,[0.7532611  0.00692821 0.01846597 0.00757582 0.21376888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.4,45.2,none,none,0,0.8400592,[0.8400592  0.00172269 0.00853918 0.03275998 0.11691886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.95,46.75,none,none,0,0.8765914,[0.8765914  0.00199324 0.03091341 0.08237857 0.00812344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.5,48.3,none,none,0,0.6440234,[0.6440234  0.00847554 0.02608642 0.30511147 0.01630313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.05,49.85,none,none,0,0.8282176,[0.8282176  0.0023712  0.05254382 0.11191934 0.00494797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.6,51.4,none,none,0,0.8879339,[0.8879339  0.0022334  0.0102836  0.07214718 0.02740189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.15,52.95,none,none,0,0.89495707,[0.89495707 0.00297036 0.03216399 0.02115947 0.04874907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.7,54.5,none,none,0,0.92872506,[0.92872506 0.00412542 0.03367762 0.01523269 0.0182392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.25,56.05,none,none,0,0.8962468,[0.8962468  0.0205717  0.02334073 0.01022824 0.04961263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.8,57.6,none,none,0,0.5515649,[0.5515649  0.00334853 0.01224403 0.00850759 0.42433503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.35,59.15,none,เหี้ย,4,0.840684,[0.15157735 0.00182317 0.00257197 0.00334354 0.840684  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.9,60.7,none,none,0,0.6347345,[0.6347345  0.0016759  0.16394004 0.19826917 0.00138042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.45,62.25,none,none,0,0.9260962,[0.9260962  0.00937459 0.01631632 0.03785371 0.0103592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.0,63.8,none,none,0,0.8792767,[0.8792767  0.0015425  0.02076397 0.087052   0.01136476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.55,65.35,none,none,0,0.73804444,[0.73804444 0.00261167 0.24758285 0.00715276 0.00460819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.1,66.9,none,none,0,0.8763484,[0.8763484  0.00160877 0.0901415  0.02728043 0.00462102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.65,68.45,none,none,0,0.83676964,[0.83676964 0.00523033 0.14079922 0.00542751 0.01177332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.2,70.0,none,none,0,0.8559379,[0.8559379  0.08437148 0.01582296 0.00930202 0.03456566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.75,71.55,กู,none,0,0.7400785,[0.7400785  0.00316214 0.21890914 0.03244849 0.0054017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.3,73.1,none,none,0,0.73389065,[0.73389065 0.00282143 0.00658361 0.2424889  0.01421534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.85,74.65,none,เหี้ย,4,0.8696545,[0.09137516 0.01797882 0.01130462 0.00968704 0.8696545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.4,76.2,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.8,none,none,0,0.6399066,[0.6399066  0.08505687 0.03304815 0.12129696 0.12069148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.55,3.35,none,none,0,0.5882698,[0.5882698  0.00787132 0.00878966 0.00701635 0.3880528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.1,4.9,none,เหี้ย,4,0.6436913,[0.3375248  0.0103385  0.00689028 0.0015551  0.6436913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.65,6.45,none,เหี้ย,4,0.49276224,[0.4892664  0.00751812 0.00668545 0.00376778 0.49276224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.2,8.0,none,none,0,0.6399927,[0.6399927  0.02863029 0.02286171 0.00640165 0.30211362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.75,9.55,none,เหี้ย,4,0.86815065,[0.12532228 0.0033034  0.00185552 0.00136824 0.86815065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.66038877,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.55,3.35,none,none,0,0.83824986,[0.83824986 0.02073654 0.0227348  0.00401316 0.11426561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.1,4.9,none,none,0,0.8462192,[0.8462192  0.0209386  0.02809909 0.00782635 0.09691676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.65,6.45,none,none,0,0.74750984,[0.74750984 0.01206764 0.21419613 0.00231039 0.02391597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.2,8.0,none,none,0,0.7339347,[0.7339347  0.0059283  0.25006646 0.00303994 0.00703058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.75,9.55,none,none,0,0.7259508,[0.7259508  0.09086607 0.11413611 0.04838564 0.02066134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.3,11.1,none,เหี้ย,4,0.8232104,[0.16047984 0.0091197  0.00378932 0.00340069 0.8232104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.85,12.65,none,เย็ด,1,0.64113885,[0.27293015 0.64113885 0.06892627 0.00840961 0.00859511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.4,14.2,กู,กู,2,0.6559409,[0.33658922 0.00351221 0.6559409  0.0012803  0.00267733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.95,15.75,none,เย็ด,1,0.7342628,[0.22873414 0.7342628  0.0309448  0.00168285 0.0043753 ]
