file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.4,1264.0,none,none,0,0.7626343,[0.7626343  0.01011862 0.21315101 0.00150264 0.01259346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.6,1265.2,none,none,0,0.8598717,[0.8598717  0.00702803 0.03559819 0.00577902 0.091723  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.8,1266.4,none,none,0,0.8370484,[0.8370484  0.01284609 0.08022318 0.00195178 0.06793054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.0,1267.6,none,none,0,0.9036411,[0.9036411  0.01168527 0.03493778 0.01405535 0.03568048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.2,1268.8,none,none,0,0.59364194,[0.59364194 0.00659511 0.3932403  0.00353083 0.00299182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.4,1270.0,none,none,0,0.92242664,[0.92242664 0.00788527 0.03230325 0.01504172 0.02234302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.6,1271.2,none,none,0,0.8990201,[0.8990201  0.00260389 0.02373698 0.06831326 0.00632581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.8,1272.4,none,none,0,0.84804785,[0.84804785 0.00608238 0.05887742 0.00464695 0.08234536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1273.6,none,none,0,0.81114316,[0.81114316 0.00568559 0.00985179 0.01850918 0.1548104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.2,1274.8,none,none,0,0.65245897,[0.65245897 0.00634199 0.01671142 0.00419325 0.32029435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.4,1276.0,none,none,0,0.87152094,[0.87152094 0.00321887 0.03212482 0.08425442 0.00888105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.6,1277.2,none,none,0,0.90571964,[0.90571964 0.00432791 0.02655545 0.02803589 0.03536113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1278.4,none,none,0,0.8519293,[0.8519293  0.00872914 0.03063446 0.00523922 0.10346793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.6,none,เหี้ย,4,0.58894014,[0.38988462 0.00868734 0.01023044 0.0022574  0.58894014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.2,1280.8,none,none,0,0.8702938,[0.8702938  0.00747596 0.1036046  0.00508112 0.0135446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.4,1282.0,none,none,0,0.7029843,[0.7029843  0.00188643 0.00753926 0.275508   0.01208199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1283.2,none,none,0,0.69188315,[0.69188315 0.00535465 0.02128142 0.26923853 0.01224214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.8,1284.4,none,none,0,0.6879852,[0.6879852  0.20549276 0.04848245 0.00768662 0.05035293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.0,1285.6,none,none,0,0.8309903,[0.8309903  0.01044621 0.02316438 0.04447309 0.09092589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.8,none,none,0,0.84926707,[0.84926707 0.00218493 0.00844857 0.05170637 0.08839311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.4,1288.0,none,none,0,0.86200196,[0.86200196 0.00245004 0.0150119  0.02970283 0.09083332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.6,1289.2,none,none,0,0.88462037,[0.88462037 0.00763623 0.04735976 0.00803614 0.05234753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.8,1290.4,none,none,0,0.599367,[0.599367   0.00636506 0.3866902  0.00182786 0.00574987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.0,1291.6,none,none,0,0.7766513,[0.7766513  0.0063934  0.20015311 0.00578762 0.01101451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.2,1292.8,none,none,0,0.89558166,[0.89558166 0.0017266  0.04389952 0.05321154 0.00558065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.4,1294.0,none,none,0,0.82389265,[0.82389265 0.00690648 0.03937578 0.09035522 0.03946989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1295.2,none,none,0,0.8952938,[0.8952938  0.01102991 0.04741011 0.02239488 0.02387139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.8,1296.4,none,none,0,0.70083016,[0.70083016 0.01100175 0.16682748 0.00218852 0.11915214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.6,none,none,0,0.56983894,[0.56983894 0.00135613 0.00710152 0.4105411  0.01116229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.2,1298.8,none,none,0,0.84789896,[0.84789896 0.01238689 0.03647412 0.00832094 0.09491907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.4,1300.0,none,none,0,0.766702,[0.766702   0.00329637 0.00974315 0.04056012 0.17969832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.6,1301.2,none,none,0,0.7267168,[0.7267168  0.00361509 0.00844012 0.03077458 0.23045342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.4,เหี้ย,เหี้ย,4,0.56957376,[0.4140794  0.00440912 0.00818199 0.00375572 0.56957376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.6,none,none,0,0.6854151,[0.6854151  0.00935504 0.02234634 0.01086409 0.27201945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1304.8,none,none,0,0.80397475,[0.80397475 0.00514679 0.02692892 0.01407908 0.14987051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.4,1306.0,none,none,0,0.8869735,[0.8869735  0.00193913 0.0217009  0.07666673 0.01271965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1307.2,none,none,0,0.8086977,[0.8086977  0.00782498 0.01748166 0.00623114 0.1597645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.4,none,none,0,0.5348361,[0.5348361  0.00410939 0.00735776 0.00990424 0.4437925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.6,none,เหี้ย,4,0.5574479,[0.41515538 0.00355635 0.00690687 0.01693359 0.5574479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.2,1310.8,none,none,0,0.8253686,[0.8253686  0.00434497 0.02271722 0.00837459 0.13919462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1312.0,none,none,0,0.86294365,[0.86294365 0.00183846 0.01284193 0.09868069 0.0236953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.6,1313.2,none,none,0,0.66006154,[0.66006154 0.02233104 0.01263905 0.00835641 0.29661205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.8,1314.4,none,none,0,0.84864223,[0.84864223 0.02414897 0.06300108 0.01047412 0.05373367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.6,none,none,0,0.86258036,[0.86258036 0.01824376 0.01378248 0.00509526 0.1002981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.2,1316.8,none,none,0,0.83558375,[0.83558375 0.01087221 0.02400342 0.00320638 0.12633425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.4,1318.0,none,none,0,0.9199342,[0.9199342  0.00306233 0.0382755  0.00696656 0.03176139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1319.2,none,none,0,0.7551807,[0.7551807  0.03532194 0.01652689 0.01425139 0.17871913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.8,1320.4,none,none,0,0.8544419,[0.8544419  0.01413957 0.04158801 0.00690274 0.08292783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.6,none,none,0,0.7394251,[0.7394251  0.00377383 0.01537749 0.01447764 0.22694588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.8,none,เหี้ย,4,0.741738,[0.24757722 0.00183281 0.00430826 0.00454374 0.741738  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1324.0,none,none,0,0.73832047,[0.73832047 0.00714445 0.0194175  0.00578787 0.22932965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.6,1325.2,none,none,0,0.7114219,[0.7114219  0.01266754 0.00624366 0.01179633 0.25787064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1326.4,none,none,0,0.8994352,[0.8994352  0.01035429 0.01671436 0.005412   0.06808405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.6,none,none,0,0.83640426,[0.83640426 0.0141342  0.08986586 0.00731396 0.0522816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.8,none,เหี้ย,4,0.6586936,[0.3226344  0.00673537 0.00963985 0.00229672 0.6586936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.4,1330.0,none,none,0,0.916308,[0.916308   0.02860323 0.03640176 0.00293532 0.0157516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.6,1331.2,none,none,0,0.88839126,[0.88839126 0.00318207 0.0119475  0.06775083 0.02872832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.8,1332.4,none,none,0,0.89877254,[0.89877254 0.00530108 0.06990923 0.01050872 0.01550848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.6,none,none,0,0.7789259,[0.7789259  0.00223865 0.00553615 0.19366051 0.01963882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1334.8,none,มึง,3,0.6508549,[3.3980435e-01 5.5735081e-04 6.8790438e-03 6.5085489e-01 1.9043924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1336.0,none,มึง,3,0.8721318,"[1.23595245e-01 5.27675787e-04 2.05355184e-03 8.72131824e-01
 1.69172382e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.2,none,none,0,0.53903323,[0.53903323 0.00604378 0.45009142 0.00152606 0.00330553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.8,1338.4,none,none,0,0.91931915,[0.91931915 0.00971867 0.03667787 0.00767927 0.02660501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.0,1339.6,none,none,0,0.7527931,[0.7527931  0.00733348 0.01795808 0.00523174 0.21668363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.8,none,กู,2,0.8432909,[0.15273176 0.00196289 0.8432909  0.00101777 0.00099661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.4,1342.0,none,กู,2,0.70363516,[0.29119462 0.00238286 0.70363516 0.00138567 0.00140172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1343.2,none,none,0,0.7691064,[0.7691064  0.04155735 0.18027653 0.00239947 0.00666024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.4,none,กู,2,0.55095834,[0.44004938 0.00413101 0.55095834 0.00168511 0.00317622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.6,none,none,0,0.6596219,[0.6596219  0.0127379  0.31995997 0.00170118 0.00597914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.8,none,กู,2,0.58241916,[0.3995762  0.01200434 0.58241916 0.00108946 0.0049108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.0,none,none,0,0.5830311,[0.5830311  0.01513218 0.39178562 0.00498924 0.00506192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.6,1349.2,none,none,0,0.6768171,[0.6768171  0.151634   0.1604893  0.0038871  0.00717248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.4,none,none,0,0.84718966,[0.84718966 0.02054995 0.12068137 0.00416695 0.00741209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.6,none,none,0,0.81909376,[0.81909376 0.00568909 0.06376967 0.00312206 0.10832545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.8,none,none,0,0.5577545,[0.5577545  0.05796429 0.37619656 0.00223055 0.00585414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.4,1354.0,none,none,0,0.8994175,[0.8994175  0.03629095 0.04066389 0.00451655 0.01911113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.2,none,กู,2,0.7053594,[0.28148475 0.00986871 0.7053594  0.00144263 0.00184453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.8,1356.4,none,none,0,0.628319,[0.628319   0.0066237  0.35727534 0.00231697 0.00546499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.6,none,เย็ด,1,0.9223877,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.2,2.8,none,none,0,0.6383273,[0.6383273  0.2560764  0.04790329 0.00334482 0.05434821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.4,4.0,none,none,0,0.7798416,[0.7798416  0.0047894  0.01506637 0.01617717 0.18412548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.6,5.2,none,none,0,0.864498,[0.864498   0.00426047 0.01680846 0.04176712 0.07266596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.8,6.4,เหี้ย,none,0,0.7931072,[0.7931072  0.0040377  0.01650898 0.01541482 0.17093122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.6,เหี้ย,กู,2,0.54797757,[0.4423803  0.00301266 0.54797757 0.00353894 0.00309053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.8,none,none,0,0.8165772,[0.8165772  0.02795687 0.13957673 0.00273158 0.01315762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,10.0,กู,none,0,0.85635704,[0.85635704 0.01086869 0.07040141 0.00725916 0.05511376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.6,11.2,มึง,none,0,0.77898604,[0.77898604 0.00176957 0.00904528 0.15980394 0.05039514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.4,เหี้ย,เหี้ย,4,0.5078295,[0.46718842 0.00460439 0.016702   0.00367572 0.5078295 ]
