file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.88,927.48,none,none,0,0.79724425,[0.79724425 0.00230049 0.01344479 0.06370661 0.12330389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.12,927.72,none,none,0,0.8818656,[0.8818656  0.00181678 0.01588109 0.07751708 0.02291947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.36,927.96,none,none,0,0.8957914,[0.8957914  0.01021259 0.04372    0.00473811 0.04553797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.6,928.2,none,none,0,0.89125276,[0.89125276 0.03297599 0.06234257 0.00613246 0.00729621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.84,928.44,none,none,0,0.92546797,[0.92546797 0.01209967 0.03078284 0.02145496 0.01019463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.08,928.68,none,none,0,0.8829199,[0.8829199  0.00624714 0.01054558 0.00853661 0.0917508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.32,928.92,none,none,0,0.8216277,[0.8216277  0.13205859 0.03391124 0.0031399  0.0092626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.56,929.16,none,none,0,0.7392435,[0.7392435  0.00637086 0.01411927 0.00473403 0.23553234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,929.4,none,none,0,0.6038664,[0.6038664  0.00704264 0.01469047 0.00349237 0.3709081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.04,929.64,none,none,0,0.6999316,[0.6999316  0.00550567 0.02176099 0.00434082 0.26846087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.28,929.88,none,none,0,0.850962,[0.850962   0.00594159 0.12904634 0.00257474 0.01147538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.52,930.12,none,none,0,0.8565804,[0.8565804  0.01204724 0.06515715 0.00211324 0.0641019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.76,930.36,none,เหี้ย,4,0.5362362,[0.4422189  0.00632939 0.01285101 0.00236454 0.5362362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,930.6,none,เหี้ย,4,0.6555207,[0.32713416 0.00571263 0.00871192 0.00292058 0.6555207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.24,930.84,none,none,0,0.5634878,[0.5634878  0.0048408  0.42155612 0.00243559 0.00767967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.48,931.08,none,none,0,0.8031481,[0.8031481  0.00113617 0.17203905 0.02112344 0.00255325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.72,931.32,none,none,0,0.92097723,[0.92097723 0.0017626  0.02134228 0.04460835 0.01130959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.96,931.56,none,none,0,0.8782083,[0.8782083  0.00542792 0.01455589 0.02686786 0.07494008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.2,931.8,none,none,0,0.86745024,[0.86745024 0.00303567 0.01117005 0.06810582 0.05023823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.44,932.04,none,none,0,0.8886919,[0.8886919  0.00443868 0.01622104 0.06564266 0.02500568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.68,932.28,none,none,0,0.9227125,[0.9227125  0.00690134 0.03455259 0.01342145 0.02241224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.92,932.52,none,none,0,0.89641446,[0.89641446 0.00450521 0.06535877 0.01466742 0.01905406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.16,932.76,none,none,0,0.8827354,[0.8827354  0.00401926 0.04341317 0.01630587 0.05352636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,933.0,none,none,0,0.90182465,[0.90182465 0.00646974 0.05808878 0.0043977  0.02921909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.64,933.24,none,none,0,0.85765934,[0.85765934 0.01943595 0.06119924 0.00251613 0.05918937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.88,933.48,none,none,0,0.87905866,[0.87905866 0.00702841 0.06704468 0.00384468 0.04302362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.12,933.72,none,none,0,0.7850009,[0.7850009  0.0045691  0.01955903 0.09382883 0.09704214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.36,933.96,none,none,0,0.7128408,[0.7128408  0.00197662 0.00770691 0.26057643 0.01689929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.6,934.2,none,none,0,0.6074136,[0.6074136  0.00086669 0.00950274 0.3770779  0.00513911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.84,934.44,none,none,0,0.83219767,[0.83219767 0.00193841 0.01082091 0.02963281 0.12541024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.08,934.68,none,none,0,0.79735434,[0.79735434 0.00812261 0.02774648 0.00328564 0.1634909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.32,934.92,none,none,0,0.8499839,[0.8499839  0.00789682 0.01888197 0.00564351 0.1175938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.56,935.16,none,none,0,0.84366107,[0.84366107 0.00415502 0.01549032 0.00973856 0.12695502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.8,935.4,none,none,0,0.87253046,[0.87253046 0.00300058 0.01194216 0.02023917 0.09228768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.04,935.64,none,มึง,3,0.634489,[0.35453844 0.00094071 0.0038511  0.634489   0.00618079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.28,935.88,none,มึง,3,0.5478614,[0.44011834 0.00101819 0.00515031 0.5478614  0.0058518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.52,936.12,none,none,0,0.5602865,[0.5602865  0.006952   0.01915595 0.00407258 0.4095329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.76,936.36,none,none,0,0.8582892,[0.8582892  0.00699918 0.02548009 0.00918625 0.10004529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,936.6,none,none,0,0.91400707,[0.91400707 0.00344891 0.01762895 0.0161264  0.04878861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.24,936.84,none,none,0,0.8957875,[0.8957875  0.00453808 0.02600971 0.01694202 0.05672272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.48,937.08,none,none,0,0.5973796,[0.5973796  0.01232211 0.01984273 0.00255946 0.36789614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.72,937.32,none,none,0,0.84133524,[0.84133524 0.01190705 0.01469283 0.00553285 0.12653205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.96,937.56,none,none,0,0.7636923,[0.7636923  0.00248572 0.00931606 0.20328598 0.02121997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.2,937.8,none,none,0,0.80129635,[0.80129635 0.00307313 0.00900579 0.09069357 0.09593109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.44,938.04,none,none,0,0.838282,[0.838282   0.00627012 0.01874849 0.00616507 0.13053438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.68,938.28,none,none,0,0.815553,[0.815553   0.005196   0.02419523 0.00786751 0.14718819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.92,938.52,none,none,0,0.7732037,[0.7732037  0.00411048 0.01636731 0.00708849 0.19923006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.16,938.76,none,none,0,0.7978297,[0.7978297  0.00527076 0.03531402 0.00365172 0.1579338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.4,939.0,none,none,0,0.93491906,[0.93491906 0.0028243  0.02651709 0.01967385 0.01606562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.64,939.24,none,none,0,0.8924938,[0.8924938  0.0152871  0.03353618 0.00948401 0.0491989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.88,939.48,none,none,0,0.848479,[0.848479   0.00788408 0.01544346 0.01775795 0.11043543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.12,939.72,none,none,0,0.9071479,[0.9071479  0.00592746 0.02740545 0.00534293 0.05417617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.36,939.96,none,none,0,0.8786341,[0.8786341  0.02339395 0.05649144 0.00333741 0.03814312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,940.2,none,none,0,0.8573662,[0.8573662  0.04803446 0.05619014 0.0045529  0.03385634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.84,940.44,none,none,0,0.8214266,[0.8214266  0.01443209 0.01129567 0.10591538 0.04693023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.08,940.68,none,none,0,0.754811,[0.754811   0.00675238 0.00983406 0.02095059 0.20765193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.32,940.92,none,none,0,0.8135021,[0.8135021  0.00363071 0.00865204 0.0290498  0.14516549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.56,941.16,none,เหี้ย,4,0.5105078,[0.46667966 0.00695436 0.01026845 0.00558971 0.5105078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.8,941.4,none,none,0,0.8841705,[0.8841705  0.01291955 0.07487795 0.00251577 0.02551629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.04,941.64,none,none,0,0.8813636,[0.8813636  0.00765768 0.09436579 0.00409006 0.01252286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.28,941.88,none,none,0,0.5857971,[0.5857971  0.00115883 0.00686874 0.3990215  0.00715386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.52,942.12,none,none,0,0.6809128,[0.6809128  0.00919987 0.0207196  0.0101573  0.27901044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.36,none,none,0,0.5454766,[0.5454766  0.01406202 0.01961313 0.00797446 0.41287374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,942.6,none,เหี้ย,4,0.7593188,[0.2291232  0.00297597 0.0061833  0.0023987  0.7593188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.24,942.84,none,เหี้ย,4,0.53368396,[0.4361467  0.00313729 0.02294945 0.00408254 0.53368396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,943.08,none,เหี้ย,4,0.87312067,"[1.15844525e-01 8.07405158e-04 1.76608481e-03 8.46130773e-03
 8.73120666e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.72,943.32,none,none,0,0.5447439,[0.5447439  0.00408227 0.00766125 0.00663792 0.4368747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.96,943.56,none,เหี้ย,4,0.62265927,[0.36188608 0.00656809 0.0062502  0.00263639 0.62265927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.2,943.8,none,none,0,0.81016874,[0.81016874 0.00644184 0.01413811 0.00769401 0.16155726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.44,944.04,none,เหี้ย,4,0.87630713,[0.11750774 0.00254955 0.00227841 0.00135718 0.87630713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.68,944.28,none,none,0,0.59424114,[0.59424114 0.02650413 0.01512576 0.00242197 0.36170703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.92,944.52,none,none,0,0.8465996,[0.8465996  0.0235749  0.11901695 0.00457834 0.00623026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.16,944.76,none,none,0,0.8018492,[0.8018492  0.01106526 0.042298   0.00932081 0.13546677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.4,945.0,none,none,0,0.76241165,[0.76241165 0.01925221 0.04488494 0.01080529 0.16264583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,945.24,none,เหี้ย,4,0.77530336,[0.21528539 0.00283701 0.00407203 0.00250219 0.77530336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.88,945.48,none,เหี้ย,4,0.67667145,[0.30830994 0.00379225 0.00839278 0.00283359 0.67667145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.12,945.72,none,none,0,0.89151806,[0.89151806 0.00295324 0.0842369  0.00436323 0.01692863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.36,945.96,none,none,0,0.6837309,[0.6837309  0.00502612 0.04196639 0.00329997 0.26597664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,946.2,none,none,0,0.8044392,[0.8044392  0.00474717 0.01844956 0.00676183 0.1656022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.84,946.44,none,none,0,0.7705195,[0.7705195  0.00245978 0.00875166 0.01456866 0.2037004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.08,946.68,none,เหี้ย,4,0.60178286,[0.38403016 0.00445583 0.00646887 0.0032623  0.60178286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.32,946.92,none,none,0,0.8962663,[0.8962663  0.02079906 0.04632134 0.00239982 0.03421342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.56,947.16,none,เหี้ย,4,0.65949345,[0.32224748 0.00831265 0.00814426 0.00180216 0.65949345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.8,947.4,none,none,0,0.67336226,[0.67336226 0.00255777 0.00748262 0.05421583 0.26238155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.04,947.64,none,none,0,0.7429047,[0.7429047  0.00276878 0.00735213 0.20691651 0.04005782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.28,947.88,none,none,0,0.6697958,[0.6697958  0.00364967 0.00518762 0.05666842 0.26469848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,948.12,none,none,0,0.7507865,[0.7507865  0.00204888 0.00500969 0.06710959 0.17504539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.76,948.36,none,none,0,0.5727802,[0.5727802  0.00289812 0.00558588 0.01166803 0.40706766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,948.6,none,เหี้ย,4,0.67219585,[0.31534222 0.00398634 0.00585515 0.00262048 0.67219585]
