file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.94,466.34,none,none,0,0.91991615,[0.91991615 0.00330118 0.01944549 0.02237757 0.03495954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.2,467.6,none,none,0,0.89234036,[0.89234036 0.00869244 0.01399167 0.04061147 0.04436414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.46,468.86,none,none,0,0.88348484,[0.88348484 0.00518262 0.02269446 0.0066708  0.08196724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.72,470.12,none,none,0,0.8377972,[0.8377972  0.00585824 0.03469337 0.08350547 0.03814564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.98,471.38,none,none,0,0.8447012,[0.8447012  0.0027794  0.01332012 0.03618978 0.10300966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.24,472.64,none,none,0,0.85336727,[0.85336727 0.00328367 0.00861769 0.07409614 0.06063526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.5,473.9,none,none,0,0.86258686,[0.86258686 0.00183953 0.01522772 0.02933108 0.09101484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,475.16,none,none,0,0.4920593,[0.4920593  0.00513253 0.00885301 0.02619529 0.46775988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.02,476.42,none,none,0,0.5429378,[0.5429378  0.00200302 0.01110754 0.4339653  0.00998632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.28,477.68,none,none,0,0.77401894,[0.77401894 0.01993399 0.02103956 0.00510054 0.17990702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.54,478.94,none,none,0,0.5305431,[0.5305431  0.00759364 0.0120709  0.00885221 0.44094014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,480.2,none,none,0,0.77121943,[0.77121943 0.0043573  0.01206404 0.0106599  0.2016993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.06,481.46,none,none,0,0.75259376,[0.75259376 0.01429218 0.03507802 0.00828325 0.18975274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.32,482.72,none,none,0,0.9161003,[0.9161003  0.00627626 0.04102394 0.00504063 0.03155888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.58,483.98,none,none,0,0.51053965,[0.51053965 0.0330876  0.01226315 0.00265998 0.44144958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.84,485.24,none,none,0,0.88198435,[0.88198435 0.02658618 0.02431634 0.00316836 0.06394485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.1,486.5,none,none,0,0.9127378,[0.9127378  0.01130909 0.04372762 0.00488869 0.0273368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.36,487.76,none,none,0,0.57729846,[0.57729846 0.00615963 0.01147311 0.00941146 0.39565742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.62,489.02,none,none,0,0.5664402,[0.5664402  0.00484174 0.00909737 0.40994513 0.00967548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.88,490.28,none,none,0,0.66078633,[0.66078633 0.00426923 0.01204587 0.00762544 0.31527314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.14,491.54,none,none,0,0.8022478,[0.8022478  0.00564776 0.01485512 0.02941864 0.14783064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.4,492.8,none,none,0,0.7787413,[0.7787413  0.00889768 0.14654525 0.0477294  0.01808637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.66,494.06,none,กู,2,0.6276024,[0.36150673 0.00559632 0.6276024  0.00167817 0.00361636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.92,495.32,none,none,0,0.52104014,[0.52104014 0.00386004 0.4659247  0.00653382 0.00264126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.18,496.58,none,none,0,0.8845866,[0.8845866  0.04475265 0.0284521  0.00253049 0.03967809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.44,497.84,none,none,0,0.66237783,[0.66237783 0.00632877 0.01078191 0.00675758 0.31375393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.7,499.1,none,none,0,0.70527166,[0.70527166 0.00524722 0.00914957 0.01204143 0.26829022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.96,500.36,none,none,0,0.7244816,[0.7244816  0.00579239 0.0062475  0.02434289 0.23913564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.22,501.62,none,none,0,0.6662278,[0.6662278  0.00376603 0.03949172 0.01161128 0.27890316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.48,502.88,none,เหี้ย,4,0.6829604,[0.30070904 0.00164536 0.00392933 0.01075577 0.6829604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.74,504.14,none,none,0,0.8809775,[0.8809775  0.00906715 0.0550501  0.01683027 0.0380751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.0,505.4,none,none,0,0.85773754,[0.85773754 0.00609858 0.03073388 0.0068641  0.09856592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.26,506.66,none,none,0,0.8517027,[0.8517027  0.00653356 0.01751615 0.0130873  0.11116038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.52,507.92,none,none,0,0.90284973,[0.90284973 0.00843001 0.05152551 0.00463095 0.0325637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.78,509.18,none,none,0,0.90967786,[0.90967786 0.01337612 0.03456732 0.00666972 0.03570903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.04,510.44,none,none,0,0.8856762,[0.8856762  0.02471594 0.04816472 0.02833109 0.01311193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.3,511.7,none,none,0,0.8405216,[0.8405216  0.01829375 0.0144305  0.00690028 0.11985396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.56,512.96,none,none,0,0.89735353,[0.89735353 0.00261288 0.0107923  0.03229263 0.05694872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.82,514.22,none,none,0,0.8291782,[0.8291782  0.00155667 0.00934429 0.1394166  0.02050415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.08,515.48,none,none,0,0.6119177,[0.6119177  0.00125682 0.00535989 0.3689521  0.01251359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.34,516.74,none,none,0,0.6681389,[0.6681389  0.00823983 0.01034711 0.01059195 0.30268213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,518.0,none,none,0,0.77785957,[0.77785957 0.00806456 0.16221663 0.00533327 0.04652594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.86,519.26,none,none,0,0.895331,[0.895331   0.01904595 0.01369899 0.04953495 0.02238906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.12,520.52,none,none,0,0.9014818,[0.9014818  0.01426646 0.07026594 0.00317311 0.01081268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.38,521.78,none,none,0,0.87561363,[0.87561363 0.00519848 0.01363869 0.02498746 0.08056183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.64,523.04,none,none,0,0.69442505,[0.69442505 0.0049796  0.01226239 0.0073912  0.2809418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.9,524.3,none,none,0,0.63780993,[0.63780993 0.01345878 0.02085914 0.00687484 0.3209972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.16,525.56,none,none,0,0.9257964,[0.9257964  0.00613383 0.03070765 0.00922981 0.02813235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.42,526.82,none,none,0,0.8854795,[0.8854795  0.00860741 0.02416734 0.01308276 0.06866295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.68,528.08,none,none,0,0.8853485,[0.8853485  0.00783685 0.02259031 0.0137277  0.07049676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.94,529.34,none,none,0,0.8692467,[0.8692467  0.00799664 0.01730756 0.0758077  0.02964137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.2,530.6,none,none,0,0.87461925,[0.87461925 0.0054307  0.02415871 0.025381   0.07041029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.46,531.86,none,none,0,0.9020317,[0.9020317  0.03228798 0.02595935 0.00535648 0.03436453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.72,533.12,none,none,0,0.6711801,[0.6711801  0.01086299 0.01213913 0.00854049 0.2972773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.98,534.38,none,none,0,0.88757527,[0.88757527 0.00717207 0.04657051 0.00531046 0.05337167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.24,535.64,none,none,0,0.88399434,[0.88399434 0.00532717 0.01276077 0.04558645 0.05233121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.5,536.9,none,none,0,0.87818366,[0.87818366 0.00391833 0.01289772 0.04626582 0.05873446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.76,538.16,none,none,0,0.84538466,[0.84538466 0.00659901 0.02693535 0.04393481 0.07714616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.02,539.42,none,none,0,0.8593751,[0.8593751  0.00625479 0.05356198 0.00719047 0.07361764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.28,540.68,none,none,0,0.9193912,[0.9193912  0.00359258 0.03847911 0.01761937 0.02091772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.54,541.94,none,none,0,0.86444384,[0.86444384 0.00580528 0.01618403 0.01718096 0.09638578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.8,543.2,none,none,0,0.81637174,[0.81637174 0.03864985 0.09449202 0.00569563 0.04479086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.06,544.46,none,none,0,0.82641196,[0.82641196 0.05946561 0.02168299 0.00340273 0.08903668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.32,545.72,none,none,0,0.8625292,[0.8625292  0.00541045 0.08398928 0.00395819 0.04411282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.58,546.98,none,none,0,0.5683037,[0.5683037  0.00103323 0.00473112 0.4117023  0.01422957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.84,548.24,none,none,0,0.71509826,[0.71509826 0.00612536 0.01926215 0.0110781  0.24843611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.1,549.5,none,none,0,0.92412686,[0.92412686 0.01502091 0.02119168 0.00821573 0.03144483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.36,550.76,none,none,0,0.8416056,[0.8416056  0.02015546 0.02702226 0.00885213 0.10236456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.62,552.02,none,none,0,0.8953294,[0.8953294  0.00637287 0.0286288  0.0381393  0.0315296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.88,553.28,none,none,0,0.7246381,[0.7246381  0.00150185 0.00597854 0.22663313 0.0412484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.14,554.54,none,none,0,0.8146658,[0.8146658  0.00273643 0.0172079  0.1316659  0.03372389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.4,555.8,none,none,0,0.84091485,[0.84091485 0.00287538 0.01548033 0.04045523 0.10027427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.66,557.06,none,none,0,0.8741757,[0.8741757  0.02027507 0.05244182 0.00204412 0.05106322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.92,558.32,none,none,0,0.8037005,[0.8037005  0.01269196 0.01752027 0.00418499 0.16190231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.18,559.58,none,none,0,0.52820975,[0.52820975 0.00453995 0.00830295 0.00651947 0.4524279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.44,560.84,none,none,0,0.85561275,[0.85561275 0.01369904 0.02011564 0.00619605 0.10437647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.7,562.1,none,none,0,0.8091331,[0.8091331  0.00278609 0.00788307 0.03083022 0.14936751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.96,563.36,none,none,0,0.93214035,[0.93214035 0.0030058  0.0197446  0.01598134 0.02912781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.22,564.62,none,none,0,0.9195004,[0.9195004  0.00602867 0.03146731 0.02134285 0.02166069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.48,565.88,none,none,0,0.8942319,[0.8942319  0.03014926 0.03480487 0.03130373 0.00951029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.74,567.14,none,none,0,0.73446196,[0.73446196 0.00147124 0.00769573 0.23474456 0.02162656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.0,568.4,none,none,0,0.8933644,[0.8933644  0.00271219 0.02315826 0.05267562 0.02808957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.26,569.66,none,none,0,0.8288296,[0.8288296  0.01948792 0.02858553 0.0042345  0.11886252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.52,570.92,none,none,0,0.92677385,[0.92677385 0.00619216 0.03352095 0.02129949 0.0122136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.78,572.18,none,none,0,0.87861913,[0.87861913 0.00346978 0.01410029 0.0238367  0.07997425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.04,573.44,none,none,0,0.8450203,[0.8450203  0.00151657 0.00918708 0.12746347 0.01681251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.3,574.7,none,none,0,0.81265914,[0.81265914 0.00506439 0.01980026 0.01268654 0.14978962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.56,575.96,none,none,0,0.9037653,[0.9037653  0.00514443 0.04383259 0.00810546 0.03915228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.82,577.22,none,none,0,0.66696775,[0.66696775 0.00512426 0.02098187 0.00956335 0.29736277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.08,578.48,none,เหี้ย,4,0.84128624,[0.15084097 0.00154293 0.0039682  0.00236162 0.84128624]
