file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.2,566.5,none,none,0,0.5019341,[0.5019341  0.00110157 0.00532676 0.48530528 0.00633227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.4,567.7,none,none,0,0.86895883,[0.86895883 0.0041898  0.0457319  0.00803041 0.07308904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.6,568.9,none,none,0,0.8392974,[0.8392974  0.00328107 0.01360392 0.11628685 0.02753086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.8,570.1,none,none,0,0.8611837,[0.8611837  0.03665712 0.02399193 0.00274671 0.07542062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.0,571.3,none,none,0,0.92681414,[0.92681414 0.00407572 0.02194487 0.02932247 0.0178429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.2,572.5,none,none,0,0.84449035,[0.84449035 0.00262944 0.01463157 0.03895665 0.09929205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.4,573.7,none,none,0,0.5562749,[0.5562749  0.0013085  0.0066828  0.42939046 0.00634339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.6,574.9,none,none,0,0.79313046,[0.79313046 0.00526569 0.01334698 0.01701215 0.17124473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.8,576.1,none,none,0,0.86836946,[0.86836946 0.00544849 0.10081654 0.01083616 0.01452931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,577.3,none,เหี้ย,4,0.5287175,[0.44864136 0.00265356 0.0049298  0.01505776 0.5287175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.2,578.5,none,เหี้ย,4,0.86302364,[0.12979884 0.00159354 0.00357673 0.00200718 0.86302364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.4,579.7,none,none,0,0.64448977,[0.64448977 0.00333348 0.01334651 0.00834846 0.3304817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,580.9,none,none,0,0.905467,[0.905467   0.01944999 0.02337083 0.00622574 0.04548653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.8,582.1,none,none,0,0.76082295,[0.76082295 0.00195804 0.00621133 0.09875494 0.13225275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.0,583.3,none,none,0,0.8371385,[0.8371385  0.00944362 0.02386994 0.02695191 0.10259615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.2,584.5,none,none,0,0.8129663,[0.8129663  0.01520426 0.01684238 0.01175536 0.14323181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.4,585.7,none,none,0,0.8461427,[0.8461427  0.00431848 0.01610022 0.01280556 0.12063293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.6,586.9,none,none,0,0.8462735,[0.8462735  0.0108548  0.01815028 0.00937233 0.11534919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.8,588.1,none,none,0,0.602346,[0.602346   0.01179398 0.01834562 0.01017641 0.35733807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.0,589.3,none,none,0,0.92236733,[0.92236733 0.00560697 0.021058   0.01794423 0.0330235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.2,590.5,none,none,0,0.65924215,[0.65924215 0.01421752 0.01116887 0.01572812 0.29964334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.4,591.7,none,none,0,0.8281057,[0.8281057  0.00763512 0.01616759 0.00941953 0.13867204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.6,592.9,none,none,0,0.56281805,[0.56281805 0.0057477  0.01337201 0.00910515 0.40895706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,594.1,none,none,0,0.8128591,[0.8128591  0.00402786 0.01025861 0.12602037 0.04683395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.0,595.3,none,none,0,0.88161886,[0.88161886 0.00179169 0.00980608 0.04914194 0.05764135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.2,596.5,none,none,0,0.8439551,[0.8439551  0.00315573 0.00891176 0.09825293 0.04572446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.4,597.7,none,none,0,0.85117507,[0.85117507 0.00302654 0.00846276 0.04417247 0.09316312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,597.6,598.9,none,none,0,0.6698482,[0.6698482  0.00434678 0.00558485 0.02304484 0.29717538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.8,600.1,none,none,0,0.83669776,[0.83669776 0.00348004 0.01939414 0.01359506 0.126833  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.0,601.3,none,none,0,0.89227355,[0.89227355 0.011908   0.04087787 0.00974435 0.04519624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.2,602.5,none,none,0,0.8382788,[0.8382788  0.00462302 0.00839146 0.0236333  0.12507349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.4,603.7,none,none,0,0.9100543,[0.9100543  0.0115429  0.04167746 0.00868095 0.02804445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.6,604.9,none,none,0,0.72715884,[0.72715884 0.0142208  0.01681233 0.00557744 0.23623067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,606.1,none,เหี้ย,4,0.49701357,[0.4825963  0.00808577 0.00751148 0.00479285 0.49701357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.0,607.3,none,none,0,0.71283245,[0.71283245 0.00554903 0.01503274 0.00934596 0.25723982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.5,none,none,0,0.8266445,[0.8266445  0.12467007 0.0156451  0.00808113 0.02495925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,609.7,none,เหี้ย,4,0.52369654,[0.45759213 0.00506733 0.00855001 0.00509397 0.52369654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.6,610.9,none,none,0,0.57291496,[0.57291496 0.00250773 0.00549937 0.01469838 0.40437955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.8,612.1,none,none,0,0.86947393,[0.86947393 0.00437078 0.0091831  0.04193603 0.07503614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.0,613.3,none,none,0,0.77154136,[0.77154136 0.00596894 0.02127471 0.00861878 0.19259615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,613.2,614.5,none,none,0,0.93571675,[0.93571675 0.00333663 0.02334848 0.01594318 0.02165485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.4,615.7,none,none,0,0.8271778,[0.8271778  0.00841027 0.03379584 0.00688589 0.12373018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.6,616.9,none,none,0,0.8487761,[0.8487761  0.00717435 0.02364236 0.00744943 0.11295781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.8,618.1,none,none,0,0.75629985,[0.75629985 0.0099192  0.03350797 0.0061464  0.1941266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.0,619.3,none,none,0,0.8043908,[0.8043908  0.00359695 0.01121717 0.01791329 0.16288178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.2,620.5,none,none,0,0.7558871,[0.7558871  0.00226922 0.00649512 0.21573576 0.01961281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.4,621.7,none,none,0,0.78743714,[0.78743714 0.0032777  0.02692963 0.0262349  0.15612064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,622.9,none,none,0,0.67734414,[0.67734414 0.00808671 0.01642768 0.0061422  0.2919992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.8,624.1,none,none,0,0.90558404,[0.90558404 0.00677529 0.03252114 0.02565258 0.0294669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.0,625.3,none,none,0,0.624128,[0.624128   0.00898309 0.01219592 0.00417701 0.35051593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.2,626.5,none,none,0,0.7155469,[0.7155469  0.00529774 0.01009818 0.01140343 0.2576538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,627.7,none,none,0,0.80016404,[0.80016404 0.01131173 0.01485067 0.0101366  0.16353688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.6,628.9,none,none,0,0.86008686,[0.86008686 0.01123292 0.01105066 0.01355135 0.10407826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.8,630.1,none,none,0,0.8377085,[0.8377085  0.01149271 0.02843399 0.03264049 0.08972441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.0,631.3,none,none,0,0.8349997,[0.8349997  0.01613126 0.09339815 0.00206997 0.053401  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.2,632.5,none,none,0,0.87383264,[0.87383264 0.0169787  0.02292378 0.01137937 0.07488559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.4,633.7,none,none,0,0.84600013,[0.84600013 0.04940098 0.01471749 0.01548996 0.07439149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,634.9,none,none,0,0.80029964,[0.80029964 0.01545936 0.00853807 0.03160786 0.14409505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.8,636.1,none,none,0,0.77591103,[0.77591103 0.01141911 0.02715032 0.00480143 0.1807181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,636.0,637.3,none,none,0,0.6963694,[0.6963694  0.01116639 0.01248335 0.00951652 0.27046427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.2,638.5,none,none,0,0.88171655,[0.88171655 0.02089849 0.04357928 0.00997256 0.0438331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.4,639.7,none,none,0,0.6998459,[0.6998459  0.00720696 0.01313969 0.04982779 0.2299797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.6,640.9,none,none,0,0.89816946,[0.89816946 0.00315141 0.01219544 0.04469535 0.04178841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.8,642.1,none,none,0,0.8461156,[0.8461156  0.00341391 0.01684052 0.12110429 0.0125258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.3,none,เหี้ย,4,0.49737015,[0.48409164 0.00459673 0.00968046 0.00426102 0.49737015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,643.2,644.5,none,none,0,0.8062614,[0.8062614  0.00544628 0.00931537 0.03716671 0.14181021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.4,645.7,none,none,0,0.77676105,[0.77676105 0.06382783 0.09459873 0.00460181 0.06021059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.6,646.9,none,none,0,0.8455095,[0.8455095  0.02378151 0.08935785 0.00528677 0.0360643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.8,648.1,none,none,0,0.8533026,[0.8533026  0.00459674 0.04402044 0.02204727 0.07603294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,649.3,none,none,0,0.87729865,[0.87729865 0.00754059 0.0308329  0.00797441 0.07635348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.2,650.5,none,none,0,0.5276331,[0.5276331  0.00754771 0.00890691 0.01614897 0.43976334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.4,651.7,none,none,0,0.7553656,[0.7553656  0.00951972 0.02625081 0.00378152 0.20508228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.6,652.9,none,none,0,0.89853,[0.89853    0.00334967 0.01973657 0.05466824 0.0237155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.8,654.1,none,none,0,0.5661198,[0.5661198  0.0087587  0.01143186 0.00675029 0.4069394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.0,655.3,none,none,0,0.7701837,[0.7701837  0.00864346 0.00802985 0.02934639 0.18379658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.5,none,none,0,0.55005884,[0.55005884 0.00402938 0.00652047 0.01769134 0.4217    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.4,657.7,none,เหี้ย,4,0.5651287,[0.4171217  0.00714772 0.00741781 0.00318406 0.5651287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.6,658.9,none,none,0,0.79078174,[0.79078174 0.00989551 0.02010687 0.04950998 0.12970589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.8,660.1,none,none,0,0.8751586,[0.8751586  0.01030148 0.03415965 0.02610437 0.05427583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.0,661.3,none,none,0,0.83257765,[0.83257765 0.00740896 0.01266611 0.01945113 0.1278961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.2,662.5,none,none,0,0.8264723,[0.8264723  0.01450601 0.02697677 0.11086544 0.02117949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,663.7,none,none,0,0.75913495,[0.75913495 0.04070638 0.03234686 0.1263035  0.04150829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.6,664.9,none,none,0,0.9107098,[0.9107098  0.00687877 0.03821944 0.00705581 0.03713624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.8,666.1,none,none,0,0.8879322,[0.8879322  0.00397927 0.02286271 0.02850404 0.0567218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.0,667.3,none,none,0,0.86973214,[0.86973214 0.00477512 0.01627492 0.03430821 0.07490959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.2,668.5,none,none,0,0.83486545,[0.83486545 0.00735882 0.02049037 0.00621161 0.1310737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.4,669.7,none,none,0,0.84854007,[0.84854007 0.01275101 0.02999869 0.00375595 0.10495426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.9,none,เหี้ย,4,0.5747279,[0.41104627 0.00441016 0.00614129 0.00367438 0.5747279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.8,672.1,none,none,0,0.61243904,[0.61243904 0.00675236 0.01848254 0.00353937 0.3587868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.0,673.3,none,none,0,0.87910664,[0.87910664 0.00167604 0.00894082 0.05329306 0.0569834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,674.5,none,none,0,0.6659181,[0.6659181  0.00513392 0.01633246 0.01043801 0.30217743]
