file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.7,19.8,none,none,0,0.7142375,[0.7142375  0.00445056 0.00687741 0.1023791  0.17205544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.55,20.65,none,none,0,0.8046151,[0.8046151  0.00236179 0.00760182 0.13369884 0.0517224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.4,21.5,none,none,0,0.9153617,[0.9153617  0.0037237  0.02132567 0.02477429 0.03481457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.25,22.35,none,none,0,0.6237362,[0.6237362  0.00295557 0.01086604 0.34960115 0.01284106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.1,23.2,none,none,0,0.8788509,[0.8788509  0.01083979 0.01854977 0.01275316 0.07900642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.95,24.05,none,none,0,0.84871835,[0.84871835 0.00614911 0.12686111 0.01040444 0.00786693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.8,24.9,none,none,0,0.9090856,[0.9090856  0.00280293 0.02242917 0.05113623 0.0145461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.65,25.75,none,none,0,0.87754333,[0.87754333 0.00773738 0.08267307 0.00723519 0.02481099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.5,26.6,none,none,0,0.72284776,[0.72284776 0.00735248 0.2577131  0.00497697 0.00710973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.35,27.45,none,none,0,0.9080172,[0.9080172  0.01973412 0.02161941 0.01905958 0.03156972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.2,28.3,none,none,0,0.8816509,[0.8816509  0.00491562 0.01640893 0.07102504 0.02599958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.05,29.15,none,none,0,0.8609001,[0.8609001  0.00180422 0.00750792 0.08380152 0.04598626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.9,30.0,none,none,0,0.51928204,[0.51928204 0.00962099 0.00854062 0.00800084 0.4545555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.75,30.85,none,none,0,0.8974217,[0.8974217  0.00264297 0.03428926 0.0433781  0.022268  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.6,31.7,none,none,0,0.58417714,[0.58417714 0.01031148 0.3903668  0.00261043 0.01253417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.45,32.55,none,none,0,0.9090175,[0.9090175  0.01323554 0.03810636 0.00390589 0.03573468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.3,33.4,none,none,0,0.90367395,[0.90367395 0.00303981 0.0178674  0.04395832 0.03146058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.15,34.25,none,none,0,0.6301864,[0.6301864  0.00690381 0.01218984 0.00593243 0.34478754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.0,35.1,none,none,0,0.79954356,[0.79954356 0.01078645 0.03350439 0.00754455 0.14862104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.85,35.95,none,none,0,0.7454338,[0.7454338  0.00125141 0.01737501 0.22559835 0.01034138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.7,36.8,none,none,0,0.90969896,[0.90969896 0.00516559 0.01826066 0.03459069 0.0322841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.55,37.65,none,none,0,0.8343686,[0.8343686  0.01792698 0.06095463 0.00481164 0.0819381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.4,38.5,none,none,0,0.82198834,[0.82198834 0.00314077 0.01502704 0.06387156 0.09597237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.25,39.35,none,none,0,0.59107727,[0.59107727 0.0176033  0.01949658 0.04316308 0.32865968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.1,40.2,none,none,0,0.83318603,[0.83318603 0.04495793 0.03881559 0.05631262 0.0267278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.95,41.05,none,none,0,0.8559502,[0.8559502  0.06402246 0.0251864  0.01044995 0.04439107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.8,41.9,none,none,0,0.9039042,[0.9039042  0.02247264 0.01970512 0.00502702 0.04889102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.65,42.75,none,none,0,0.91346174,[0.91346174 0.00472781 0.02822307 0.01486926 0.0387182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.5,43.6,none,none,0,0.7507489,[0.7507489  0.00959739 0.2146744  0.00162131 0.02335801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.35,44.45,none,none,0,0.88085103,[0.88085103 0.00521008 0.03899188 0.01100836 0.06393869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.2,45.3,none,none,0,0.8531062,[0.8531062  0.00573259 0.10643879 0.00571349 0.02900889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.05,46.15,none,none,0,0.8983094,[0.8983094  0.00959132 0.05466024 0.01070317 0.02673598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.9,47.0,none,none,0,0.91378057,[0.91378057 0.00293758 0.03648146 0.01869439 0.02810593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.75,47.85,none,none,0,0.9105663,[0.9105663  0.01700831 0.0272583  0.01683045 0.02833664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.6,48.7,none,none,0,0.77747476,[0.77747476 0.00284825 0.019347   0.01565775 0.18467218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.45,49.55,none,กู,2,0.557528,[0.43185064 0.005128   0.557528   0.00106327 0.00443006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.3,50.4,none,none,0,0.80406785,[0.80406785 0.02433283 0.137435   0.00805158 0.02611276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.15,51.25,none,มึง,3,0.6906824,[0.30185547 0.00079184 0.00371963 0.6906824  0.00295067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.0,52.1,none,none,0,0.65074956,[0.65074956 0.00141769 0.0056436  0.317315   0.02487419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.85,52.95,none,none,0,0.59205407,[0.59205407 0.00146912 0.01005331 0.39211217 0.00431132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.7,53.8,none,none,0,0.9133982,[0.9133982  0.00294726 0.05044482 0.01773905 0.0154707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.55,54.65,none,none,0,0.87659013,[0.87659013 0.01041604 0.09309296 0.00956627 0.01033462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.4,55.5,none,none,0,0.82880914,[0.82880914 0.00269852 0.01185772 0.14235502 0.01427962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.25,56.35,none,none,0,0.73140216,[0.73140216 0.00629479 0.0498121  0.19622558 0.0162653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.1,57.2,none,none,0,0.57887733,[0.57887733 0.06476662 0.3488407  0.00171094 0.00580445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.95,58.05,none,none,0,0.80817974,[0.80817974 0.01165088 0.15724416 0.0037753  0.01914992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.8,58.9,none,none,0,0.88794196,[0.88794196 0.0096993  0.02682307 0.02287432 0.05266133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.65,59.75,none,none,0,0.9072496,[0.9072496  0.00207291 0.01595106 0.0585353  0.01619106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.5,60.6,none,none,0,0.90248287,[0.90248287 0.012314   0.02724399 0.04949652 0.00846255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,60.35,61.45,none,none,0,0.7663696,[0.7663696  0.00176864 0.01767327 0.20520681 0.00898176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,61.2,62.3,none,none,0,0.8442307,[0.8442307  0.0193066  0.11992298 0.00697926 0.00956046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,62.05,63.15,none,none,0,0.87379694,[0.87379694 0.0092574  0.08968752 0.00349001 0.02376821]
