file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.0,1222.6,none,none,0,0.58665794,[0.58665794 0.00520249 0.00823194 0.00612665 0.393781  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.5,1224.1,none,none,0,0.71318364,[0.71318364 0.00788972 0.2667704  0.00579164 0.00636451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.6,none,เหี้ย,4,0.57303154,[0.4044657  0.00889243 0.01049487 0.00311552 0.57303154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.5,1227.1,none,none,0,0.860518,[0.860518   0.00299432 0.01072337 0.05190643 0.07385796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1227.0,1228.6,none,none,0,0.6843872,[0.6843872  0.00410868 0.00852195 0.01403733 0.28894484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.5,1230.1,none,none,0,0.8067516,[0.8067516  0.002167   0.00705075 0.16191947 0.02211113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1230.0,1231.6,none,none,0,0.8556446,[0.8556446  0.02000917 0.07024409 0.0050409  0.04906124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1231.5,1233.1,none,none,0,0.85854036,[0.85854036 0.04293837 0.02032686 0.00242977 0.07576471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1233.0,1234.6,none,none,0,0.6800872,[0.6800872  0.00500751 0.01075031 0.02258669 0.2815682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.5,1236.1,none,none,0,0.87978435,[0.87978435 0.03412    0.01034088 0.00650164 0.06925309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1236.0,1237.6,none,none,0,0.7670435,[0.7670435  0.00440469 0.0145314  0.01736402 0.19665642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.5,1239.1,none,none,0,0.7933565,[0.7933565  0.0053648  0.01266993 0.1539171  0.03469169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.0,1240.6,none,none,0,0.91951466,[0.91951466 0.01657913 0.02579414 0.0105699  0.02754226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1240.5,1242.1,none,none,0,0.75084335,[0.75084335 0.00228837 0.00755553 0.2274728  0.01184   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.0,1243.6,none,none,0,0.79005224,[0.79005224 0.00826532 0.01022094 0.03121057 0.16025086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.5,1245.1,none,none,0,0.6865211,[0.6865211  0.00219681 0.00649362 0.03081132 0.27397713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.0,1246.6,none,none,0,0.7925639,[0.7925639  0.00550443 0.01665703 0.00967831 0.1755964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.1,none,เหี้ย,4,0.8634216,[0.12995622 0.00145212 0.00222028 0.00294977 0.8634216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.0,1249.6,none,none,0,0.84258866,[0.84258866 0.02391537 0.00862689 0.00533567 0.1195335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1251.1,none,none,0,0.871674,[0.871674   0.02569001 0.03012459 0.00283762 0.06967376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.6,none,เหี้ย,4,0.6105559,[0.3752564  0.00211902 0.00583229 0.00623645 0.6105559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.5,1254.1,none,none,0,0.76815194,[0.76815194 0.00487052 0.02739262 0.00473934 0.1948455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.6,none,เหี้ย,4,0.50138384,[0.47617197 0.00973799 0.00983447 0.00287173 0.50138384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.5,1257.1,none,none,0,0.8913064,[0.8913064  0.0035585  0.04321772 0.04213915 0.01977824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.0,1258.6,none,none,0,0.898044,[0.898044   0.00344987 0.03621741 0.00821137 0.05407745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.5,1260.1,none,none,0,0.7973487,[0.7973487  0.03979975 0.1501425  0.00169926 0.01100982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.0,1261.6,none,none,0,0.9067695,[0.9067695  0.0051546  0.03322725 0.04055647 0.01429227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.5,1263.1,none,none,0,0.8776899,[0.8776899  0.00862266 0.02955834 0.00646601 0.07766313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.0,1264.6,none,none,0,0.8555958,[0.8555958  0.00587245 0.11993621 0.00813934 0.01045624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.5,1266.1,none,none,0,0.80799115,[0.80799115 0.01860542 0.05937225 0.0017741  0.11225706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.0,1267.6,none,none,0,0.9036411,[0.9036411  0.01168527 0.03493778 0.01405535 0.03568048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.5,1269.1,none,none,0,0.6677551,[0.6677551  0.00971948 0.31316754 0.00440896 0.00494889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.0,1270.6,none,none,0,0.92084783,[0.92084783 0.00853861 0.04882525 0.01110668 0.01068167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.5,1272.1,none,none,0,0.8979546,[0.8979546  0.00257067 0.04711704 0.01973314 0.03262459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.0,1273.6,none,none,0,0.81114316,[0.81114316 0.00568559 0.00985179 0.01850918 0.1548104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.5,1275.1,none,none,0,0.8632922,[0.8632922  0.00729112 0.03254688 0.00379437 0.09307538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.0,1276.6,none,none,0,0.7560173,[0.7560173  0.00209525 0.02255506 0.21252038 0.00681201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.5,1278.1,none,none,0,0.87765515,[0.87765515 0.00408365 0.02342271 0.02163479 0.07320363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.6,none,เหี้ย,4,0.58894014,[0.38988462 0.00868734 0.01023044 0.0022574  0.58894014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.5,1281.1,none,none,0,0.9221436,[0.9221436  0.00492559 0.03500729 0.01795859 0.01996505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.6,none,มึง,3,0.5352549,[0.451393   0.00157729 0.00653548 0.5352549  0.00523941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1284.1,none,none,0,0.76100206,[0.76100206 0.11922809 0.05495567 0.01264048 0.05217366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.0,1285.6,none,none,0,0.8309903,[0.8309903  0.01044621 0.02316438 0.04447309 0.09092589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.5,1287.1,none,none,0,0.8096337,[0.8096337  0.00231585 0.00895668 0.03180595 0.14728786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.6,none,none,0,0.88014615,[0.88014615 0.00537803 0.02412388 0.01139443 0.07895747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.5,1290.1,none,none,0,0.70501333,[0.70501333 0.01153699 0.27165833 0.002162   0.00962931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.0,1291.6,none,none,0,0.7766513,[0.7766513  0.0063934  0.20015311 0.00578762 0.01101451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1293.1,none,none,0,0.71185094,[0.71185094 0.00147281 0.00956351 0.26506838 0.01204436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.0,1294.6,none,none,0,0.7910711,[0.7910711  0.00903388 0.17803502 0.01468503 0.00717492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.5,1296.1,none,none,0,0.85705364,[0.85705364 0.00664188 0.03593167 0.00618069 0.09419214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.6,none,none,0,0.56983894,[0.56983894 0.00135613 0.00710152 0.4105411  0.01116229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.5,1299.1,none,none,0,0.81431437,[0.81431437 0.00959873 0.03689925 0.00774819 0.13143957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.0,1300.6,none,none,0,0.8236721,[0.8236721  0.0041335  0.00871647 0.05105809 0.11241984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.5,1302.1,เหี้ย,none,0,0.6433562,[0.6433562  0.00468594 0.01186046 0.01097449 0.3291229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.6,none,none,0,0.6854151,[0.6854151  0.00935504 0.02234634 0.01086409 0.27201945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.5,1305.1,none,none,0,0.86484766,[0.86484766 0.0055261  0.01679508 0.01050485 0.10232633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1306.6,none,none,0,0.7582648,[0.7582648  0.00397415 0.00824261 0.03690495 0.19261356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.5,1308.1,none,none,0,0.84215,[0.84215    0.00368149 0.01216674 0.01489018 0.1271117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.6,none,เหี้ย,4,0.5574479,[0.41515538 0.00355635 0.00690687 0.01693359 0.5574479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.5,1311.1,none,none,0,0.9164023,[0.9164023  0.00383418 0.03444223 0.01115708 0.03416418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.0,1312.6,none,none,0,0.767553,[0.767553   0.00485511 0.008802   0.02884054 0.18994942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.5,1314.1,none,none,0,0.8549049,[0.8549049  0.01257745 0.03529986 0.00763193 0.08958589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.6,none,none,0,0.86258036,[0.86258036 0.01824376 0.01378248 0.00509526 0.1002981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.5,1317.1,none,none,0,0.89689845,[0.89689845 0.00612813 0.07237181 0.00378606 0.02081556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.0,1318.6,none,none,0,0.84126395,[0.84126395 0.00183678 0.01436299 0.02136296 0.12117322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.5,1320.1,none,none,0,0.90739036,[0.90739036 0.01427218 0.0332252  0.0053452  0.03976703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.6,none,none,0,0.7394251,[0.7394251  0.00377383 0.01537749 0.01447764 0.22694588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1323.1,none,เหี้ย,4,0.5917685,[0.3910439  0.00200782 0.00475602 0.01042381 0.5917685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.6,none,none,0,0.7333543,[0.7333543  0.00356213 0.00962578 0.01081836 0.24263945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.5,1326.1,none,none,0,0.89155906,[0.89155906 0.00699302 0.01970144 0.00498437 0.07676221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.6,none,none,0,0.83640426,[0.83640426 0.0141342  0.08986586 0.00731396 0.0522816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.5,1329.1,none,none,0,0.7382902,[0.7382902  0.00881089 0.02308671 0.00396545 0.2258468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.0,1330.6,none,none,0,0.6246214,[0.6246214  0.31538153 0.02926677 0.00621279 0.02451751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.5,1332.1,none,none,0,0.9190411,[0.9190411  0.00588587 0.02049164 0.00919138 0.04539   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.6,none,none,0,0.7789259,[0.7789259  0.00223865 0.00553615 0.19366051 0.01963882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.1,none,กู,2,0.7869318,[0.20733435 0.00208557 0.7869318  0.00270336 0.00094495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.0,1336.6,none,none,0,0.7845122,[0.7845122  0.00109014 0.11416837 0.09842862 0.00180069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.1,none,เย็ด,1,0.5571078,[0.39235747 0.5571078  0.03767208 0.00527046 0.00759214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.0,1339.6,none,none,0,0.7527931,[0.7527931  0.00733348 0.01795808 0.00523174 0.21668363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.1,none,กู,2,0.79357296,[0.20235133 0.00159603 0.79357296 0.00141253 0.00106712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1342.6,none,none,0,0.850412,[0.850412   0.03003367 0.10669412 0.00246435 0.01039579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.5,1344.1,none,none,0,0.864104,[0.864104   0.04927719 0.05272359 0.01040717 0.02348808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.6,none,none,0,0.6596219,[0.6596219  0.0127379  0.31995997 0.00170118 0.00597914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.1,none,กู,2,0.69723684,[0.2946635  0.00452227 0.69723684 0.0009093  0.00266811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.0,1348.6,none,none,0,0.6611789,[0.6611789  0.00431674 0.3237766  0.00757262 0.00315523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.5,1350.1,none,none,0,0.82844394,[0.82844394 0.00505068 0.1568727  0.00500927 0.00462349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.6,none,none,0,0.81909376,[0.81909376 0.00568909 0.06376967 0.00312206 0.10832545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.1,none,เย็ด,1,0.46592543,[0.44366813 0.46592543 0.07199903 0.0040974  0.01431006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.6,none,none,0,0.5203455,[0.5203455  0.37143016 0.0970249  0.0030123  0.00818715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1356.1,none,none,0,0.5880799,[0.5880799  0.17806809 0.22299334 0.00246157 0.00839706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.6,none,เย็ด,1,0.9223877,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
