file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,203.16,203.68,เหี้ย,0.92309994,none,True,203.16,203.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.16,206.56,เหี้ย,0.85972035,none,True,206.16,206.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.2,208.96,เหี้ย,0.76871055,none,True,208.2,208.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.28,209.92,เหี้ย,0.8103147,none,True,209.28,209.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,210.36,210.76,เหี้ย,0.6350112,none,True,210.36,210.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.84,214.48,เหี้ย,0.9285412,none,True,213.84,214.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.52,216.16,เหี้ย,0.89480215,none,True,215.52,216.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.92,218.32,เหี้ย,0.4445068,none,True,217.92,218.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.0,219.64,เหี้ย,0.9119993,none,True,219.0,219.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.68,227.32,เหี้ย,0.8989618,none,True,226.68,227.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.52,227.92,เหี้ย,0.8162804,none,True,227.52,227.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.08,229.48,เหี้ย,0.5503721,none,True,229.08,229.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.16,เหี้ย,0.9486077,none,True,230.04,231.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.36,231.76,เหี้ย,0.7291795,none,True,231.36,231.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.64,234.04,เหี้ย,0.5075469,none,True,233.64,234.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.92,236.68,เหี้ย,0.9411467,none,True,235.92,236.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.28,242.72400000000002,เหี้ย,0.8994364,none,True,242.28,242.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.32,253.84,เหี้ย,0.8413384,none,True,253.32,253.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.16,254.56,เหี้ย,0.71391404,none,True,254.16,254.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.4,258.16,เหี้ย,0.9327133,none,True,257.4,258.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.36,261.76,เหี้ย,0.8120431,none,True,261.36,261.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.16,263.56,เหี้ย,0.49249396,none,True,263.16,263.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.88,264.28,เหี้ย,0.64531374,none,True,263.88,264.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.64,267.16,เหี้ย,0.8898764,none,True,266.64,267.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.44,275.56,เหี้ย,0.95432645,none,True,274.44,275.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,280.84,เหี้ย,0.8988643,none,True,279.6,280.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.64,282.88,เหี้ย,0.85507506,none,True,281.64,282.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.04,284.44,เหี้ย,0.8769827,none,True,284.04,284.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.48,286.0,เหี้ย,0.7706199,none,True,285.48,286.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.16,287.68,เหี้ย,0.87821466,none,True,287.16,287.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.92,290.108,เหี้ย,0.76430714,none,True,289.92,290.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.236,290.92,เหี้ย,0.76430714,none,True,289.92,290.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.48,291.88,เหี้ย,0.5163687,none,True,291.48,291.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.68,293.08,เหี้ย,0.47986597,none,True,292.68,293.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.32,295.84,เหี้ย,0.81198144,none,True,295.32,295.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.36,303.88,เหี้ย,0.8665401,none,True,303.36,303.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.08,307.84,เหี้ย,0.93619305,none,True,307.08,307.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.72,310.36,เหี้ย,0.74980384,none,True,309.72,310.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.28,311.68,เหี้ย,0.6514181,none,True,311.28,311.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.36,321.88,เหี้ย,0.79157484,none,True,321.36,321.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.16,324.16,เหี้ย,0.833612,none,True,323.16,324.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.68,326.44,เหี้ย,0.7994088,none,True,325.68,326.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.72,328.48,เหี้ย,0.76262116,none,True,327.72,328.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.24,333.652,เหี้ย,0.59119034,none,True,333.24,333.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.716,333.76,เหี้ย,0.59119034,none,True,333.24,333.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.44,334.84,เหี้ย,0.5521407,none,True,334.44,334.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.52,341.92,เหี้ย,0.7642351,none,True,341.52,341.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.08,349.48,เหี้ย,0.8189814,none,True,349.08,349.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.92,350.8,เหี้ย,0.88502634,none,True,349.92,350.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.96,352.72,เหี้ย,0.8331099,none,True,351.96,352.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.4,356.92,เหี้ย,0.9308055,none,True,356.4,356.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.44,358.96,เหี้ย,0.6658314,none,True,358.44,358.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.96,361.48,เหี้ย,0.6934157,none,True,360.96,361.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.32,364.96,เหี้ย,0.7959247,none,True,364.32,364.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.76,372.4,เหี้ย,0.70117205,none,True,371.76,372.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.84,373.24,เหี้ย,0.49197075,none,True,372.84,373.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.16,375.04,เหี้ย,0.91736704,none,True,374.16,375.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.04,377.92,เหี้ย,0.88694495,none,True,377.04,377.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.12,379.24,เหี้ย,0.84528625,none,True,378.12,379.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.16,380.8,เหี้ย,0.9369343,none,True,380.16,380.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.96,382.36,เหี้ย,0.5489275,none,True,381.96,382.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.96,เหี้ย,0.94281185,none,True,387.6,388.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.0,391.0,เหี้ย,0.80053484,none,True,390.0,391.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.2,391.6,เหี้ย,0.49429214,none,True,391.2,391.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.92,395.32,เหี้ย,0.598439,none,True,394.92,395.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.52,396.16,เหี้ย,0.72765803,none,True,395.52,396.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.56,397.96,เหี้ย,0.55623245,none,True,397.56,397.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.4,398.92,เหี้ย,0.72110724,none,True,398.4,398.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.56,400.96,เหี้ย,0.58279604,none,True,400.56,400.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.12,405.52,เหี้ย,0.5833958,none,True,405.12,405.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.56,410.068,เหี้ย,0.87608767,none,True,409.56,410.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.164,410.2,เหี้ย,0.87608767,none,True,409.56,410.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.48,411.88,เหี้ย,0.788636,none,True,411.48,411.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.08,412.48,เหี้ย,0.72806114,none,True,412.08,412.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.72,418.612,เหี้ย,0.81310576,none,True,417.72,419.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.74,419.08,เหี้ย,0.81310576,none,True,417.72,419.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.2,421.6,เหี้ย,0.6497493,none,True,421.2,421.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.28,422.68,เหี้ย,0.9528153,none,True,422.28,422.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.2,424.6,เหี้ย,0.64922565,none,True,424.2,424.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.52,425.92,เหี้ย,0.6734019,none,True,425.52,425.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.04,428.56,เหี้ย,0.8930376,none,True,428.04,428.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.0,435.64,เหี้ย,0.831089,none,True,435.0,435.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.64,438.04,เหี้ย,0.5887071,none,True,437.64,438.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.68,441.28,เหี้ย,0.87837255,none,True,439.68,441.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.96,442.36,เหี้ย,0.5500905,none,True,441.96,442.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.12,447.52,เหี้ย,0.79553646,none,True,447.12,447.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.52,452.92,เหี้ย,0.818454,none,True,452.52,452.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.88,456.52,เหี้ย,0.61753035,none,True,455.88,456.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.8,458.2,เหี้ย,0.67176086,none,True,457.8,458.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.76,463.84,เหี้ย,0.93852377,none,True,461.76,463.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.24,465.64,เหี้ย,0.79250723,none,True,465.24,465.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.04,470.56,เหี้ย,0.75270146,none,True,470.04,470.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.6,472.0,เหี้ย,0.55458564,none,True,471.6,472.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,473.56,เหี้ย,0.7710857,none,True,473.04,473.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.28,476.92,เหี้ย,0.6188639,none,True,476.28,476.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.36,478.0,เหี้ย,0.9283614,none,True,477.36,478.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.84,481.48,เหี้ย,0.86725616,none,True,480.84,481.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.04,482.44,เหี้ย,0.902851,none,True,482.04,482.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.24,486.3,เหี้ย,0.83555174,none,True,486.24,487.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.364,487.0,เหี้ย,0.83555174,none,True,486.24,487.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.44,487.84,เหี้ย,0.7026423,none,True,487.44,487.84,
