file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.25,593.85,none,none,0,0.7784793,[0.7784793  0.00656288 0.0118675  0.02824171 0.17484862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.4,595.0,none,none,0,0.883789,[0.883789   0.00243436 0.01096899 0.05021398 0.05259364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.55,596.15,none,none,0,0.76340836,[0.76340836 0.00421039 0.01006769 0.03081352 0.19150011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.7,597.3,none,none,0,0.8605539,[0.8605539  0.00259659 0.00890561 0.0562215  0.0717224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.85,598.45,none,none,0,0.77980715,[0.77980715 0.00537459 0.01000124 0.02181512 0.18300192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.0,599.6,none,none,0,0.7523157,[0.7523157  0.00411622 0.0079582  0.01763445 0.21797542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.15,600.75,none,none,0,0.79176515,[0.79176515 0.00488609 0.0178637  0.01084864 0.17463627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.3,601.9,none,none,0,0.8872116,[0.8872116  0.00952692 0.01768984 0.0110275  0.07454406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.45,603.05,none,none,0,0.822637,[0.822637   0.00384051 0.01056644 0.0412118  0.12174427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.6,604.2,none,none,0,0.9283711,[0.9283711  0.0053494  0.02496357 0.01621506 0.02510082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.75,605.35,none,none,0,0.5296522,[0.5296522  0.00558025 0.01061703 0.00451914 0.44963142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.9,606.5,none,none,0,0.5295276,[0.5295276  0.01484917 0.0113566  0.00628715 0.43797943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.05,607.65,none,none,0,0.74835426,[0.74835426 0.00567652 0.01472345 0.00833291 0.22291298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.8,none,none,0,0.5592366,[0.5592366  0.00613872 0.00755695 0.00544233 0.42162538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.35,609.95,none,เหี้ย,4,0.572627,[0.40986535 0.00622122 0.00657123 0.00471517 0.572627  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.5,611.1,none,none,0,0.8129462,[0.8129462  0.00193264 0.00590145 0.06372907 0.1154907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.65,612.25,none,none,0,0.88208777,[0.88208777 0.00312391 0.00945789 0.04936204 0.05596838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.8,613.4,none,none,0,0.83155113,[0.83155113 0.00490129 0.02089092 0.01229684 0.13035978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.95,614.55,none,none,0,0.9272159,[0.9272159  0.00344941 0.02708355 0.01599082 0.02626036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.1,615.7,none,none,0,0.8721888,[0.8721888  0.01003051 0.03814675 0.00661478 0.0730192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.25,616.85,none,none,0,0.8516046,[0.8516046  0.00857366 0.03758098 0.00670739 0.09553337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.4,618.0,none,none,0,0.7759959,[0.7759959  0.01021262 0.03245436 0.00492735 0.17640977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.55,619.15,none,none,0,0.8307551,[0.8307551  0.05310066 0.03116046 0.00427007 0.08071371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.7,620.3,none,none,0,0.84448403,[0.84448403 0.01029414 0.02121552 0.10088175 0.02312443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.85,621.45,none,none,0,0.81019217,[0.81019217 0.00218962 0.0116756  0.05472821 0.12121444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.0,622.6,none,none,0,0.7149685,[0.7149685  0.01229404 0.03816637 0.00724859 0.22732258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.15,623.75,none,none,0,0.76784694,[0.76784694 0.00554642 0.01025951 0.01408742 0.20225962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.3,624.9,none,none,0,0.8471286,[0.8471286  0.00742126 0.02253102 0.00611614 0.11680292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.45,626.05,none,none,0,0.5562474,[0.5562474  0.00558766 0.00885938 0.00672539 0.4225801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.6,627.2,none,none,0,0.64314276,[0.64314276 0.00387235 0.00898507 0.0080931  0.3359067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.75,628.35,none,none,0,0.71989447,[0.71989447 0.01136863 0.0122638  0.00808225 0.24839081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.9,629.5,none,none,0,0.8333736,[0.8333736  0.00472969 0.01284607 0.07339662 0.07565394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.05,630.65,none,none,0,0.90390986,[0.90390986 0.00636825 0.02889097 0.01959571 0.04123511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.2,631.8,none,none,0,0.7810422,[0.7810422  0.00717832 0.01581413 0.00773182 0.18823352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.35,632.95,none,none,0,0.80522865,[0.80522865 0.09441424 0.02165392 0.00880215 0.06990098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.5,634.1,none,none,0,0.86765015,[0.86765015 0.03833142 0.01249464 0.00923314 0.0722907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.65,635.25,none,none,0,0.76800555,[0.76800555 0.01461742 0.00968372 0.01364594 0.19404747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.8,636.4,none,none,0,0.7631872,[0.7631872  0.00819344 0.02479864 0.00528544 0.1985353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.95,637.55,none,none,0,0.71818775,[0.71818775 0.01518547 0.01472512 0.01100996 0.24089175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.1,638.7,none,none,0,0.83888614,[0.83888614 0.01354    0.02319177 0.01071804 0.11366401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.25,639.85,none,none,0,0.76966006,[0.76966006 0.00891457 0.0138278  0.01075783 0.19683969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.4,641.0,none,none,0,0.86662287,[0.86662287 0.00359815 0.01105191 0.07783018 0.0408968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.55,642.15,none,none,0,0.8480685,[0.8480685  0.00862227 0.01443064 0.02658507 0.10229348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.7,643.3,none,none,0,0.5433047,[0.5433047  0.00436842 0.00947606 0.00609336 0.43675748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.85,644.45,none,none,0,0.83073395,[0.83073395 0.00641283 0.0109182  0.03288506 0.11905   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.0,645.6,none,none,0,0.8698776,[0.8698776  0.02354418 0.05600703 0.00369028 0.04688088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.15,646.75,none,none,0,0.84484166,[0.84484166 0.0402764  0.05337063 0.01003609 0.05147521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.3,647.9,none,none,0,0.87467736,[0.87467736 0.00405095 0.04806241 0.01858147 0.05462779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.45,649.05,none,none,0,0.87003195,[0.87003195 0.00999185 0.06275024 0.00595721 0.05126878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.6,650.2,none,none,0,0.74998426,[0.74998426 0.00260263 0.01152063 0.08973853 0.1461539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.75,651.35,none,none,0,0.6319929,[0.6319929  0.00605201 0.01211583 0.00634626 0.34349298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.9,652.5,none,none,0,0.90479374,[0.90479374 0.00626921 0.02478059 0.00856641 0.05559008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.05,653.65,none,none,0,0.77732927,[0.77732927 0.00910857 0.01649596 0.01441227 0.18265395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.2,654.8,none,none,0,0.49777654,[0.49777654 0.0102431  0.01062647 0.01376285 0.46759105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.35,655.95,none,none,0,0.65747494,[0.65747494 0.00433574 0.0070977  0.018776   0.31231558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.1,none,none,0,0.5469699,[0.5469699  0.01054832 0.01135854 0.0134648  0.41765845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.65,658.25,none,none,0,0.66911215,[0.66911215 0.01404553 0.01345873 0.00999821 0.29338533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,659.4,none,none,0,0.7957767,[0.7957767  0.00407399 0.0135771  0.12903658 0.05753558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.95,660.55,none,none,0,0.80455846,[0.80455846 0.01253012 0.02796504 0.0301961  0.12475029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.1,661.7,none,none,0,0.8309403,[0.8309403  0.01333468 0.01564627 0.02692259 0.11315615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.25,662.85,none,none,0,0.7208964,[0.7208964  0.04054111 0.05197699 0.1666471  0.01993833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,664.0,none,none,0,0.8101396,[0.8101396  0.04127563 0.04732184 0.06739661 0.03386636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,663.55,665.15,none,none,0,0.86930364,[0.86930364 0.00831443 0.04869428 0.00425064 0.06943705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.7,666.3,none,none,0,0.88646775,[0.88646775 0.006628   0.0254715  0.02619786 0.05523485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.85,667.45,none,none,0,0.7616524,[0.7616524  0.00512034 0.01282759 0.02387042 0.1965293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.0,668.6,none,none,0,0.83169866,[0.83169866 0.00812072 0.0203503  0.00633752 0.13349289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,668.15,669.75,none,none,0,0.8264835,[0.8264835  0.02554853 0.02737356 0.00338661 0.11720782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.3,670.9,none,none,0,0.54300225,[0.54300225 0.00447984 0.0075335  0.00591054 0.4390738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.45,672.05,none,none,0,0.7020959,[0.7020959  0.00794172 0.01709042 0.00429039 0.26858142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.6,673.2,none,none,0,0.8675515,[0.8675515  0.00248286 0.01206591 0.02367674 0.0942229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,672.75,674.35,none,none,0,0.75586253,[0.75586253 0.00481116 0.01354761 0.01252634 0.21325232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.9,675.5,none,none,0,0.8852828,[0.8852828  0.00463272 0.02425312 0.05244968 0.03338175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.05,676.65,none,none,0,0.7410448,[0.7410448  0.0044503  0.01333542 0.22633782 0.01483165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.2,677.8,none,none,0,0.7179675,[0.7179675  0.02655017 0.01827152 0.02614724 0.21106361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,678.95,none,none,0,0.80261886,[0.80261886 0.01072904 0.01431827 0.00890481 0.16342899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.5,680.1,none,none,0,0.8109685,[0.8109685  0.04656265 0.05630121 0.01472634 0.07144123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,679.65,681.25,none,none,0,0.8188755,[0.8188755  0.00360717 0.01817698 0.02035393 0.13898645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.8,682.4,none,none,0,0.9131736,[0.9131736  0.00723145 0.03247619 0.00920331 0.03791551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,681.95,683.55,none,none,0,0.82906103,[0.82906103 0.0095282  0.01840572 0.0103757  0.13262932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,683.1,684.7,none,none,0,0.9000745,[0.9000745  0.00333673 0.00905765 0.05126946 0.03626163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.25,685.85,none,none,0,0.73987114,[0.73987114 0.00267919 0.00658627 0.04065676 0.21020658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.4,687.0,none,none,0,0.7462061,[0.7462061  0.00345986 0.00966698 0.02671558 0.21395151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,686.55,688.15,none,none,0,0.8477181,[0.8477181  0.00166796 0.01145576 0.11015476 0.02900334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.7,689.3,none,none,0,0.8780419,[0.8780419  0.00394372 0.01660671 0.03583724 0.06557032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,688.85,690.45,none,none,0,0.8351218,[0.8351218  0.00597632 0.01332543 0.01346751 0.1321089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.0,691.6,none,none,0,0.91285384,[0.91285384 0.00291028 0.01789603 0.01987748 0.04646237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.15,692.75,none,none,0,0.8639374,[0.8639374  0.00562902 0.02665418 0.01240284 0.09137657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,692.3,693.9,none,none,0,0.82167304,[0.82167304 0.00285364 0.01169877 0.12694864 0.03682585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.45,695.05,none,none,0,0.87759036,[0.87759036 0.00242775 0.05004754 0.05794727 0.01198696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.6,696.2,none,none,0,0.8978324,[0.8978324  0.00478588 0.03121244 0.02373091 0.0424384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,695.75,697.35,none,none,0,0.82565635,[0.82565635 0.00231415 0.00958304 0.14193453 0.02051195]
