file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.6,859.7,none,none,0,0.8996843,[0.8996843  0.00526408 0.04082908 0.01999167 0.03423087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.5,860.6,none,none,0,0.8452601,[0.8452601  0.00548258 0.01060625 0.01038389 0.12826721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.4,861.5,none,none,0,0.8163215,[0.8163215  0.00327939 0.00810963 0.14519368 0.02709584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.3,862.4,none,none,0,0.76455486,[0.76455486 0.00308906 0.00856022 0.05477442 0.16902149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.2,863.3,none,none,0,0.84672683,[0.84672683 0.00243984 0.00879083 0.11463781 0.02740469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,863.1,864.2,none,none,0,0.77342814,[0.77342814 0.00308202 0.01283147 0.04390046 0.16675791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.0,865.1,none,none,0,0.7851329,[0.7851329  0.00423176 0.01551585 0.01959917 0.17552035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.9,866.0,none,none,0,0.8906287,[0.8906287  0.0055442  0.01317459 0.0278141  0.06283847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.8,866.9,none,none,0,0.7666501,[0.7666501  0.02410874 0.03051235 0.00597637 0.17275247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.7,867.8,none,none,0,0.88288844,[0.88288844 0.00614684 0.09491139 0.00469039 0.01136295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.6,868.7,none,none,0,0.83824706,[0.83824706 0.00554796 0.01396517 0.13018161 0.01205827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.5,869.6,none,none,0,0.87015486,[0.87015486 0.00318184 0.01030147 0.04290203 0.07345974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.4,870.5,none,none,0,0.867378,[0.867378   0.0094362  0.06307908 0.00576315 0.05434356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.3,871.4,none,none,0,0.884037,[0.884037   0.02092782 0.01993278 0.00803145 0.06707092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,872.3,none,เหี้ย,4,0.5536871,[0.4265929  0.00577147 0.01152301 0.00242545 0.5536871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,873.2,none,none,0,0.8537355,[0.8537355  0.00122164 0.00889007 0.11580652 0.02034623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,874.1,none,เหี้ย,4,0.48619825,[0.48121628 0.01287861 0.01327304 0.0064338  0.48619825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.9,875.0,none,none,0,0.8887158,[0.8887158  0.00666852 0.05792014 0.00502871 0.04166688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.8,875.9,none,none,0,0.88774633,[0.88774633 0.00257248 0.00958913 0.02359292 0.0764992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.7,876.8,none,none,0,0.7918602,[0.7918602  0.01411622 0.01930459 0.00396583 0.17075312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.6,877.7,none,none,0,0.88776195,[0.88776195 0.00461813 0.02814796 0.01384731 0.06562463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,878.6,none,none,0,0.73733115,[0.73733115 0.00595145 0.01231571 0.007123   0.23727864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.4,879.5,none,none,0,0.68626815,[0.68626815 0.003877   0.00697301 0.18328731 0.11959448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.3,880.4,none,none,0,0.8675839,[0.8675839  0.0062267  0.02579977 0.00603036 0.09435926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.2,881.3,none,none,0,0.91281337,[0.91281337 0.02056491 0.025256   0.00621646 0.03514913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.1,882.2,none,none,0,0.70998174,[0.70998174 0.00959144 0.02902154 0.00268199 0.24872322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.0,883.1,none,none,0,0.5605014,[0.5605014  0.00483877 0.01129121 0.01268383 0.41068473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.9,884.0,none,none,0,0.86935335,[0.86935335 0.0474149  0.02578081 0.00266127 0.05478961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,883.8,884.9,none,none,0,0.7441627,[0.7441627  0.09006799 0.02941885 0.01169697 0.12465353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.7,885.8,none,none,0,0.8340435,[0.8340435  0.02155885 0.11597881 0.00182231 0.02659652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.6,886.7,none,none,0,0.886825,[0.886825   0.00488984 0.01436213 0.03637251 0.05755039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.5,887.6,none,none,0,0.6195043,[0.6195043  0.00982251 0.00755458 0.00926787 0.35385078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.4,888.5,none,none,0,0.8544296,[0.8544296  0.00324981 0.01034663 0.08707239 0.04490152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.3,889.4,none,none,0,0.81570125,[0.81570125 0.00345515 0.0097255  0.04806977 0.12304842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,890.3,none,none,0,0.89755064,[0.89755064 0.00300522 0.00933886 0.04711331 0.04299195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.2,none,เหี้ย,4,0.86191016,[0.13166966 0.00230012 0.00228416 0.0018359  0.86191016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.0,892.1,none,none,0,0.9224013,[0.9224013  0.00347811 0.01316465 0.0400076  0.02094827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.9,893.0,none,none,0,0.8418897,[0.8418897  0.00471744 0.01149546 0.02026769 0.1216298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.8,893.9,none,none,0,0.81564003,[0.81564003 0.0025223  0.00990402 0.02758233 0.14435135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.7,894.8,none,none,0,0.6009797,[0.6009797  0.00744659 0.00790695 0.0060431  0.37762368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.6,895.7,none,none,0,0.9179087,[0.9179087  0.0022371  0.0456065  0.0278939  0.00635378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.5,896.6,none,none,0,0.80302715,[0.80302715 0.00519841 0.01219246 0.0201752  0.15940674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,897.5,none,none,0,0.76437366,[0.76437366 0.00830574 0.01083552 0.00788058 0.20860451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.3,898.4,none,none,0,0.8367885,[0.8367885  0.00222012 0.00715412 0.06498335 0.08885393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.3,none,เหี้ย,4,0.76287603,[0.22582875 0.00504753 0.00392028 0.00232743 0.76287603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.1,900.2,none,none,0,0.826593,[0.826593   0.01247464 0.09487348 0.0024507  0.06360814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.0,901.1,none,none,0,0.63525647,[0.63525647 0.00575126 0.01296198 0.0044151  0.34161526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.9,902.0,none,none,0,0.77869076,[0.77869076 0.0050722  0.01407786 0.01308707 0.18907206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.8,902.9,none,none,0,0.75265354,[0.75265354 0.00675792 0.01313887 0.00507122 0.22237846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.7,903.8,none,none,0,0.91919935,[0.91919935 0.00979045 0.01760818 0.00936958 0.04403251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.6,904.7,none,none,0,0.89046675,[0.89046675 0.01029893 0.02594987 0.05072146 0.02256298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.5,905.6,none,none,0,0.91233677,[0.91233677 0.0042597  0.02379922 0.00897398 0.0506304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.4,906.5,none,none,0,0.9312902,[0.9312902  0.00484429 0.02315304 0.01417804 0.02653438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.3,907.4,none,none,0,0.72159743,[0.72159743 0.0154398  0.02477704 0.00382411 0.23436166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.3,none,none,0,0.51159436,[0.51159436 0.00948344 0.00712128 0.00937791 0.46242297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.1,909.2,none,เหี้ย,4,0.54698366,[0.43611485 0.00414246 0.00907195 0.00368704 0.54698366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.0,910.1,none,กู,2,0.61425227,[0.37012187 0.00363997 0.61425227 0.00111602 0.01086988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.9,911.0,none,กู,2,0.5921775,[0.40207648 0.00178641 0.5921775  0.00203373 0.00192584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,911.9,none,กู,2,0.54643506,[0.44568837 0.00222702 0.54643506 0.00185331 0.00379623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.7,912.8,none,none,0,0.6491589,[0.6491589  0.00648728 0.01287112 0.16761284 0.16386987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.6,913.7,none,none,0,0.7684506,[0.7684506  0.01749356 0.02719416 0.00794749 0.17891417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.5,914.6,none,none,0,0.7212539,[0.7212539  0.01300636 0.25423148 0.00392268 0.00758563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.4,915.5,none,none,0,0.68744147,[0.68744147 0.0089186  0.04638043 0.00436742 0.2528921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.3,916.4,none,none,0,0.7738903,[0.7738903  0.00401509 0.01024421 0.02322573 0.18862464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.2,917.3,none,none,0,0.7611612,[0.7611612  0.001561   0.00965939 0.214791   0.01282739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.1,918.2,none,none,0,0.9191707,[0.9191707  0.00486607 0.02267622 0.01162943 0.04165754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,919.1,none,none,0,0.8727743,[0.8727743  0.03427248 0.06613144 0.00359541 0.02322629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.9,920.0,none,none,0,0.77470756,[0.77470756 0.00870664 0.02757492 0.00505211 0.18395878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.8,920.9,none,เหี้ย,4,0.5391985,[0.4391756  0.00324201 0.01447461 0.00390932 0.5391985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,921.8,none,none,0,0.7243264,[0.7243264  0.00202919 0.2635948  0.00406981 0.00597984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,921.6,922.7,none,none,0,0.92289776,[0.92289776 0.00537672 0.0478023  0.0093451  0.0145782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.5,923.6,none,none,0,0.8984774,[0.8984774  0.00612656 0.01938676 0.01200888 0.06400039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,924.5,none,none,0,0.916917,[0.916917   0.00832684 0.01930578 0.01239638 0.04305394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.3,925.4,none,เหี้ย,4,0.6860136,[0.2989104  0.00327764 0.00559005 0.00620833 0.6860136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.2,926.3,none,none,0,0.92744946,[0.92744946 0.01359662 0.01745503 0.01056274 0.03093607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.1,927.2,none,none,0,0.8781332,[0.8781332  0.00813366 0.0243564  0.00524803 0.08412871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.0,928.1,none,none,0,0.91231376,[0.91231376 0.00529859 0.02666323 0.02540167 0.03032281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.9,929.0,none,none,0,0.9190614,[0.9190614  0.03775619 0.02195814 0.00571513 0.01550903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,929.9,none,none,0,0.84992254,[0.84992254 0.00641037 0.03524784 0.00393067 0.10448851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.7,930.8,none,none,0,0.7814647,[0.7814647  0.00803387 0.05773951 0.00371069 0.14905114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.6,931.7,none,none,0,0.9248251,[0.9248251  0.00239498 0.02510193 0.02143441 0.02624355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.5,932.6,none,none,0,0.90911275,[0.90911275 0.00494704 0.02927627 0.02276754 0.03389651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,933.5,none,none,0,0.88093394,[0.88093394 0.00833794 0.04638349 0.00452247 0.05982215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.3,934.4,none,none,0,0.8737715,[0.8737715  0.00155148 0.01144851 0.08783086 0.02539766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.2,935.3,none,none,0,0.8211208,[0.8211208  0.00460514 0.01681734 0.00745047 0.15000613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.1,936.2,none,none,0,0.822989,[0.822989   0.00366685 0.02023158 0.02793461 0.12517795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,937.1,none,none,0,0.70330787,[0.70330787 0.00844866 0.0135298  0.00520138 0.26951227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.9,938.0,none,none,0,0.86124307,[0.86124307 0.0057093  0.01243304 0.03088327 0.08973132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.8,938.9,none,none,0,0.8276574,[0.8276574  0.00378767 0.01762793 0.00745604 0.14347108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.7,939.8,none,none,0,0.8781742,[0.8781742  0.02845315 0.05202723 0.00462045 0.03672498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,940.7,none,none,0,0.7446469,[0.7446469  0.01295037 0.01349724 0.02214011 0.20676538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.5,941.6,none,none,0,0.5793329,[0.5793329  0.00836249 0.01426896 0.00726065 0.39077505]
