file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.54,1108.24,none,none,0,0.8375959,[0.8375959  0.0088626  0.00977125 0.01564156 0.12812868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.17,1108.87,none,none,0,0.8576822,[0.8576822  0.00169195 0.02314965 0.10943106 0.0080451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1109.5,none,none,0,0.8944194,[0.8944194  0.00527761 0.06008933 0.00716377 0.03304987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.43,1110.13,none,none,0,0.9127805,[0.9127805  0.00154747 0.0306756  0.0440186  0.01097778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.06,1110.76,none,none,0,0.81840456,[0.81840456 0.03874147 0.03712979 0.00101937 0.10470476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.69,1111.39,none,none,0,0.6615515,[0.6615515  0.00947921 0.00882892 0.2909799  0.02916047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.32,1112.02,none,none,0,0.8752967,[0.8752967  0.01520527 0.01858524 0.00985229 0.08106046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.95,1112.65,none,none,0,0.9121811,[0.9121811  0.01427084 0.02615896 0.00694227 0.0404469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.58,1113.28,none,none,0,0.824482,[0.824482   0.02514592 0.09643073 0.00202155 0.05191972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.21,1113.91,none,none,0,0.8023064,[0.8023064  0.00399047 0.01004238 0.01026759 0.17339318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.84,1114.54,none,none,0,0.8068323,[0.8068323  0.00279121 0.00920312 0.12456375 0.05660956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.47,1115.17,none,none,0,0.6264538,[0.6264538  0.00552164 0.36110693 0.00173682 0.00518088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.1,1115.8,none,none,0,0.80356526,[0.80356526 0.00201546 0.00794766 0.1556967  0.03077487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.73,1116.43,none,none,0,0.8505911,[0.8505911  0.00384271 0.06576037 0.01219764 0.06760817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.36,1117.06,none,none,0,0.8131693,[0.8131693  0.00184722 0.00591432 0.10741024 0.07165891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.99,1117.69,none,none,0,0.8364394,[0.8364394  0.00808891 0.14285128 0.00835384 0.00426667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.62,1118.32,none,none,0,0.92071754,[0.92071754 0.01334389 0.02922485 0.00287604 0.03383768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.25,1118.95,none,none,0,0.50462383,[0.50462383 0.00529942 0.00974207 0.00351712 0.4768175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.88,1119.58,none,เหี้ย,4,0.5487875,[0.43550488 0.00269361 0.00541563 0.00759844 0.5487875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.51,1120.21,none,none,0,0.8992881,[0.8992881  0.00891115 0.05408106 0.00485773 0.03286199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.14,1120.84,none,none,0,0.7523894,[0.7523894  0.00373367 0.01257442 0.01203184 0.21927074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.77,1121.47,none,มึง,3,0.67835057,[0.30990672 0.00137805 0.00268418 0.67835057 0.00768045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.4,1122.1,none,none,0,0.7527274,[0.7527274  0.0119183  0.22528139 0.00158886 0.00848397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.03,1122.73,none,none,0,0.6681083,[0.6681083  0.01008907 0.00849867 0.00581246 0.30749157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.66,1123.36,none,none,0,0.8794212,[0.8794212  0.00213894 0.00943622 0.05664092 0.05236277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.29,1123.99,none,none,0,0.9206662,[0.9206662  0.00368794 0.01694025 0.01667461 0.04203109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.92,1124.62,none,none,0,0.7318916,[0.7318916  0.0053217  0.01133021 0.02196332 0.22949313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.55,1125.25,none,none,0,0.82620555,[0.82620555 0.02554223 0.12277779 0.00282965 0.02264471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.18,1125.88,none,none,0,0.90871143,[0.90871143 0.00407285 0.04201053 0.00996018 0.03524496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.81,1126.51,none,none,0,0.87188077,[0.87188077 0.00677551 0.02751657 0.0050563  0.08877082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.44,1127.14,none,เหี้ย,4,0.86784714,[0.12549159 0.00203405 0.00297424 0.00165301 0.86784714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.07,1127.77,none,none,0,0.7905297,[0.7905297  0.0088253  0.18874185 0.00239972 0.00950335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1128.4,none,เหี้ย,4,0.86368,[0.12988977 0.00273715 0.00209366 0.00159933 0.86368   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.33,1129.03,none,none,0,0.58829796,[0.58829796 0.00407488 0.00700282 0.01682805 0.38379636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.96,1129.66,none,เหี้ย,4,0.49303484,[0.47129577 0.012243   0.02033504 0.00309136 0.49303484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.59,1130.29,none,none,0,0.5571954,[0.5571954  0.01179298 0.4120274  0.00167332 0.01731084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.22,1130.92,none,กู,2,0.63930917,[0.35403168 0.00354223 0.63930917 0.00145375 0.00166318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.85,1131.55,none,none,0,0.8420286,[0.8420286  0.00355083 0.0209943  0.00775306 0.12567319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.48,1132.18,none,none,0,0.7811067,[0.7811067  0.02209369 0.01075771 0.00567228 0.18036957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.11,1132.81,none,none,0,0.90187865,[0.90187865 0.00967941 0.03267348 0.00307805 0.05269039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.74,1133.44,none,none,0,0.7964079,[0.7964079  0.0088815  0.02071997 0.00749419 0.16649641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.37,1134.07,none,none,0,0.8683283,[0.8683283  0.00613518 0.01487596 0.01801396 0.09264666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1134.7,none,none,0,0.77205324,[0.77205324 0.0149056  0.02448386 0.00351536 0.18504195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.63,1135.33,none,none,0,0.7336498,[0.7336498  0.00577614 0.0104436  0.00764528 0.24248517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.26,1135.96,none,none,0,0.8111357,[0.8111357  0.02440013 0.05210647 0.04226317 0.07009456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.89,1136.59,none,none,0,0.80774873,[0.80774873 0.00829493 0.02270458 0.00719991 0.15405175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.52,1137.22,none,none,0,0.6292154,[0.6292154  0.0050649  0.0211311  0.00361062 0.3409779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.15,1137.85,none,none,0,0.8595295,[0.8595295  0.00801738 0.10658575 0.0020036  0.02386389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.78,1138.48,none,none,0,0.79848385,[0.79848385 0.12280499 0.06045651 0.00757132 0.01068342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.41,1139.11,none,none,0,0.76633734,[0.76633734 0.00595122 0.02215789 0.00463614 0.20091745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.04,1139.74,none,none,0,0.6461026,[0.6461026  0.00449653 0.34371856 0.0020605  0.00362176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.67,1140.37,none,none,0,0.89470166,[0.89470166 0.00221537 0.02007962 0.02589723 0.05710617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.3,1141.0,none,none,0,0.71871525,[0.71871525 0.00488337 0.01381652 0.00608718 0.2564976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.93,1141.63,none,none,0,0.89234453,[0.89234453 0.00207834 0.01462487 0.03866575 0.05228655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.56,1142.26,none,none,0,0.87460876,[0.87460876 0.00667877 0.0208355  0.03234677 0.06553018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.19,1142.89,none,none,0,0.74256974,[0.74256974 0.00336376 0.23499243 0.01507519 0.00399886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.82,1143.52,none,none,0,0.7211946,[0.7211946  0.00126046 0.06026716 0.21598874 0.00128896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.45,1144.15,none,none,0,0.9150834,[0.9150834  0.00386103 0.03182392 0.02218564 0.02704597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.08,1144.78,none,none,0,0.80950654,[0.80950654 0.00435018 0.01557616 0.16203733 0.0085298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.71,1145.41,none,none,0,0.90687066,[0.90687066 0.00721014 0.01031857 0.06530644 0.0102942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.34,1146.04,none,none,0,0.77711165,[0.77711165 0.00381635 0.0089122  0.01096255 0.19919719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.97,1146.67,none,none,0,0.7994275,[0.7994275  0.00216975 0.01181174 0.15152013 0.0350709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.6,1147.3,none,none,0,0.8720798,[0.8720798  0.02992419 0.06954383 0.0030087  0.02544346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.23,1147.93,none,none,0,0.7389688,[0.7389688  0.01374764 0.03157049 0.00610459 0.2096085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.86,1148.56,none,none,0,0.9257826,[0.9257826  0.00726448 0.03658424 0.01045288 0.01991585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.49,1149.19,none,none,0,0.7724286,[0.7724286  0.02759916 0.01570466 0.00513119 0.17913643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.12,1149.82,none,none,0,0.89742124,[0.89742124 0.02486605 0.05383804 0.00390281 0.01997189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.75,1150.45,none,none,0,0.74683344,[0.74683344 0.03813156 0.19989674 0.00268484 0.01245346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.38,1151.08,none,เหี้ย,4,0.63813114,[0.3422584  0.0059216  0.00515606 0.00853282 0.63813114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.01,1151.71,none,none,0,0.563623,[0.563623   0.00514584 0.01480709 0.00457176 0.41185227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.64,1152.34,none,none,0,0.74476767,[0.74476767 0.00803969 0.2374638  0.00246003 0.00726879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.27,1152.97,none,none,0,0.7939245,[0.7939245  0.00716954 0.01992421 0.00893553 0.17004623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.9,1153.6,none,none,0,0.86397153,[0.86397153 0.00134203 0.00755571 0.0947331  0.03239763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.53,1154.23,none,none,0,0.886569,[0.886569   0.00378879 0.04153516 0.01148314 0.05662384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.16,1154.86,none,none,0,0.849453,[0.849453   0.00662344 0.02138732 0.00634389 0.11619244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.79,1155.49,none,none,0,0.7827495,[0.7827495  0.00679594 0.02556734 0.01347484 0.1714124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.42,1156.12,none,none,0,0.76149297,[0.76149297 0.00135427 0.01180347 0.21999353 0.00535578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.05,1156.75,none,none,0,0.5903524,[0.5903524  0.00830758 0.39610922 0.00264057 0.00259016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.68,1157.38,none,none,0,0.9305745,[0.9305745  0.00352526 0.01209163 0.02314922 0.03065946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.31,1158.01,none,none,0,0.87724334,[0.87724334 0.01559599 0.02567826 0.00283348 0.07864894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.94,1158.64,none,none,0,0.8850893,[0.8850893  0.04948279 0.01688363 0.00262573 0.04591853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.57,1159.27,none,none,0,0.8710931,[0.8710931  0.04710934 0.04552268 0.00176289 0.03451198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1159.9,none,none,0,0.9136695,[0.9136695  0.03906194 0.01503953 0.00458569 0.02764334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.83,1160.53,none,เหี้ย,4,0.8605051,[0.13322824 0.00242307 0.00225645 0.00158707 0.8605051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.46,1161.16,none,เหี้ย,4,0.71540755,[0.26960805 0.00237483 0.00858891 0.00402061 0.71540755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.09,1161.79,none,none,0,0.8496842,[0.8496842  0.00641229 0.03329933 0.00398191 0.1066223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.72,1162.42,none,none,0,0.49914238,[0.49914238 0.00579684 0.48160538 0.00200676 0.01144858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.35,1163.05,none,none,0,0.5048383,[0.5048383  0.44689867 0.03648789 0.00254959 0.00922557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.98,1163.68,มึง,มึง,3,0.634651,[0.35309163 0.00089896 0.00945146 0.634651   0.00190695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.61,1164.31,none,none,0,0.85476106,[0.85476106 0.00384733 0.12877476 0.00798383 0.00463294]
