file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.2,12.1,none,none,0,0.81727374,[0.81727374 0.00972674 0.01136839 0.10689565 0.05473549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,11.9,12.8,none,none,0,0.77706665,[0.77706665 0.01762881 0.0159575  0.02148913 0.16785789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,12.6,13.5,none,none,0,0.8138877,[0.8138877  0.00520002 0.01853208 0.01591805 0.14646223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,13.3,14.2,none,none,0,0.8485482,[0.8485482  0.00634244 0.00757408 0.02296572 0.11456954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.0,14.9,none,none,0,0.7971427,[0.7971427  0.00295875 0.08640162 0.10640243 0.00709448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,14.7,15.6,none,none,0,0.7270444,[0.7270444  0.00421453 0.01286683 0.01247605 0.24339817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,15.4,16.3,none,none,0,0.55401844,[0.55401844 0.0013309  0.00547309 0.42670622 0.01247139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.1,17.0,none,none,0,0.9170924,[0.9170924  0.00948926 0.02205511 0.02895331 0.02240991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,16.8,17.7,none,none,0,0.8743916,[0.8743916  0.00365175 0.01270498 0.03037338 0.0788783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.5,18.4,none,none,0,0.8981436,[0.8981436  0.00286001 0.01445824 0.01290972 0.0716285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.2,19.1,none,none,0,0.78148395,[0.78148395 0.00242812 0.00802848 0.12322853 0.08483098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.9,19.8,none,none,0,0.769255,[0.769255   0.00361068 0.00735384 0.15660125 0.06317913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.6,20.5,none,none,0,0.8744581,[0.8744581  0.00557009 0.0147188  0.04225653 0.06299658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.3,21.2,none,none,0,0.89072514,[0.89072514 0.00523276 0.01783216 0.01500229 0.0712077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.0,21.9,none,none,0,0.88717026,[0.88717026 0.00156937 0.01544161 0.06807347 0.0277453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.7,22.6,none,none,0,0.87638664,[0.87638664 0.01399988 0.01341382 0.07026875 0.02593079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.4,23.3,none,none,0,0.8822086,[0.8822086  0.00219281 0.01299367 0.04656314 0.05604189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.1,24.0,none,none,0,0.8235725,[0.8235725  0.01282219 0.14081751 0.01301965 0.00976808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.8,24.7,none,none,0,0.8471067,[0.8471067  0.00139237 0.0142244  0.12589246 0.01138416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.5,25.4,none,none,0,0.8988628,[0.8988628  0.00822432 0.0211616  0.01133445 0.06041678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.2,26.1,none,none,0,0.84802127,[0.84802127 0.00721464 0.11246891 0.00967824 0.02261691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.9,26.8,none,none,0,0.8269212,[0.8269212  0.01465011 0.0362307  0.00298839 0.11920963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.6,27.5,none,none,0,0.89761114,[0.89761114 0.02763456 0.02617492 0.0197355  0.0288439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.3,28.2,none,none,0,0.8611807,[0.8611807  0.003419   0.01775517 0.09434418 0.02330089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.0,28.9,none,none,0,0.76470226,[0.76470226 0.00156358 0.00694381 0.20877169 0.0180186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.7,29.6,none,เหี้ย,4,0.7384847,[0.24686867 0.00887509 0.00418232 0.00158919 0.7384847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.4,30.3,none,none,0,0.881361,[0.881361   0.00225188 0.01114446 0.06111738 0.04412522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.1,31.0,none,none,0,0.792715,[0.792715   0.00280817 0.18714158 0.01063119 0.00670408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.8,31.7,none,none,0,0.671087,[0.671087   0.01841367 0.2905535  0.00272884 0.01721698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.5,32.4,none,none,0,0.91424614,[0.91424614 0.01160202 0.02733289 0.00468756 0.04213139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.2,33.1,none,none,0,0.92587113,[0.92587113 0.00385369 0.02422352 0.01532577 0.0307259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.9,33.8,none,none,0,0.87388426,[0.87388426 0.00568764 0.0155369  0.02653759 0.07835364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.6,34.5,none,none,0,0.89170164,[0.89170164 0.02441316 0.03412914 0.00438455 0.04537157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.3,35.2,none,none,0,0.7713448,[0.7713448  0.01185757 0.16718443 0.00639742 0.04321576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.0,35.9,none,none,0,0.6723492,[0.6723492  0.00118586 0.00867873 0.30637515 0.01141108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.7,36.6,none,none,0,0.90598994,[0.90598994 0.00605587 0.020668   0.03105382 0.03623233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.4,37.3,none,none,0,0.8813898,[0.8813898  0.01258751 0.01894831 0.00536426 0.08171008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.1,38.0,none,none,0,0.7532281,[0.7532281  0.00547255 0.22055617 0.00798777 0.01275539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.8,38.7,none,none,0,0.6939492,[0.6939492  0.00176986 0.004523   0.20417908 0.09557886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.5,39.4,none,none,0,0.59148383,[0.59148383 0.09361894 0.07408616 0.02985317 0.2109579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.2,40.1,none,none,0,0.8304153,[0.8304153  0.02317649 0.03290471 0.07770445 0.03579905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.9,40.8,none,none,0,0.89224505,[0.89224505 0.03144878 0.02084641 0.0136189  0.04184091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.6,41.5,none,none,0,0.88026124,[0.88026124 0.03293907 0.02218118 0.00413471 0.06048378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.3,42.2,none,none,0,0.7408892,[0.7408892  0.00521798 0.01162862 0.00918285 0.23308145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.0,42.9,none,none,0,0.86739767,[0.86739767 0.01245471 0.0943451  0.0049316  0.02087091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.7,43.6,none,none,0,0.83571976,[0.83571976 0.00912337 0.1266683  0.00204414 0.02644436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.4,44.3,none,none,0,0.89336026,[0.89336026 0.00461338 0.06282599 0.01559348 0.02360697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.1,45.0,none,none,0,0.7660087,[0.7660087  0.00731579 0.03732241 0.00635839 0.18299468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.8,45.7,none,none,0,0.85394,[0.85394    0.00807555 0.1185509  0.00398808 0.01544542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.5,46.4,none,none,0,0.9189954,[0.9189954  0.00330154 0.0305877  0.02319363 0.02392185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.2,47.1,none,none,0,0.8388571,[0.8388571  0.02784062 0.10889497 0.0079618  0.01644539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.9,47.8,none,none,0,0.91981137,[0.91981137 0.01172696 0.01920008 0.01322217 0.03603948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.6,48.5,none,เหี้ย,4,0.5059306,[0.47026816 0.00252732 0.00933918 0.01193473 0.5059306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.3,49.2,none,none,0,0.61473405,[0.61473405 0.00389195 0.3741096  0.0017846  0.0054798 ]
