file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,43.02,43.32,none,none,0,0.53282136,[0.53282136 0.00288485 0.45248145 0.00130448 0.01050782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,43.2,43.5,none,none,0,0.778365,[0.778365   0.00582706 0.20489484 0.00230846 0.00860459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,43.38,43.68,none,none,0,0.7327349,[0.7327349  0.00334528 0.00881823 0.01165458 0.243447  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,43.56,43.86,none,none,0,0.5913997,[0.5913997  0.00921219 0.39260703 0.00119798 0.00558306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,43.74,44.04,none,none,0,0.7427534,[0.7427534  0.00406342 0.01144061 0.00734515 0.2343974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,43.92,44.22,none,เหี้ย,4,0.8209504,[0.16975713 0.00491149 0.00322214 0.00115891 0.8209504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,44.1,44.4,none,none,0,0.7834749,[0.7834749  0.00778264 0.01394847 0.00363681 0.19115724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,44.28,44.58,none,none,0,0.70350134,[0.70350134 0.00360611 0.01114045 0.00909915 0.27265286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,44.46,44.76,none,มึง,3,0.64325,[0.3453046  0.00095282 0.00261554 0.64325    0.00787702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,44.64,44.94,none,none,0,0.91534,[0.91534    0.00323714 0.01142763 0.0446787  0.02531653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,44.82,45.12,none,none,0,0.63556063,[0.63556063 0.00171101 0.00520928 0.3447725  0.01274657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,45.0,45.3,none,none,0,0.9014168,[0.9014168  0.01139862 0.01626775 0.00937257 0.06154433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,45.18,45.48,none,none,0,0.9248686,[0.9248686  0.0057898  0.00969871 0.0147641  0.04487884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,45.36,45.66,none,none,0,0.922043,[0.922043   0.00423391 0.0168833  0.00882638 0.0480133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,45.54,45.84,none,none,0,0.8338282,[0.8338282  0.00143473 0.00819134 0.14472423 0.01182148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,45.72,46.02,none,none,0,0.8648987,[0.8648987  0.00154695 0.00996693 0.09369782 0.02988962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,45.9,46.2,none,none,0,0.9292434,[0.9292434  0.00504231 0.00912141 0.0424564  0.01413651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,46.08,46.38,none,none,0,0.90423137,[0.90423137 0.05380352 0.01401534 0.00876514 0.01918467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,46.26,46.56,none,none,0,0.8741522,[0.8741522  0.00227874 0.05168705 0.0698195  0.00206261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,46.44,46.74,none,มึง,3,0.6215868,[0.36987466 0.00112883 0.00461879 0.6215868  0.00279095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,46.62,46.92,none,none,0,0.664183,[0.664183   0.00143883 0.00477792 0.3097293  0.01987096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,46.8,47.1,none,none,0,0.8706091,[0.8706091  0.00667753 0.0480871  0.00358128 0.07104493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,46.98,47.28,none,เหี้ย,4,0.77200294,[0.21581003 0.00559286 0.0049635  0.00163066 0.77200294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,47.16,47.46,none,none,0,0.85690236,[0.85690236 0.08185685 0.03473088 0.00208154 0.02442848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,47.34,47.64,none,เหี้ย,4,0.5316118,[0.45191246 0.00385246 0.00801622 0.00460717 0.5316118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,47.52,47.82,none,none,0,0.90045965,[0.90045965 0.00266875 0.00833027 0.07145884 0.0170826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,47.7,48.0,none,เหี้ย,4,0.7016162,[0.28729156 0.00186264 0.00333957 0.00589003 0.7016162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,47.88,48.18,none,เหี้ย,4,0.8381229,[0.15429041 0.00164224 0.00367697 0.00226748 0.8381229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.06,48.36,none,เหี้ย,4,0.9652044,[3.1523582e-02 1.5886909e-03 9.5763500e-04 7.2561740e-04 9.6520442e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.24,48.54,none,มึง,3,0.84928906,[1.4556570e-01 5.1577482e-04 1.9563297e-03 8.4928906e-01 2.6731340e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.42,48.72,none,มึง,3,0.74596936,[2.4750148e-01 6.8118219e-04 4.0358594e-03 7.4596936e-01 1.8121332e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.6,48.9,none,none,0,0.76416117,[0.76416117 0.00351984 0.00959811 0.14057592 0.08214495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.78,49.08,none,มึง,3,0.7492621,[2.4472246e-01 5.9379655e-04 2.7672483e-03 7.4926209e-01 2.6544349e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.96,49.26,none,none,0,0.8009525,[8.0095249e-01 7.3986640e-04 1.2107820e-01 7.5925894e-02 1.3035304e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,49.14,49.44,none,none,0,0.88207394,[0.88207394 0.0013365  0.01994055 0.06287186 0.03377709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,49.32,49.62,none,none,0,0.8653288,[0.8653288  0.00233264 0.0106813  0.04335232 0.07830493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,49.5,49.8,none,none,0,0.64803976,[0.64803976 0.00615181 0.01913892 0.00293914 0.32373035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,49.68,49.98,none,none,0,0.5953928,[0.5953928  0.00531301 0.02873335 0.00273537 0.36782542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,49.86,50.16,none,เหี้ย,4,0.93450487,[0.0613825  0.00150739 0.00143994 0.00116528 0.93450487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,50.04,50.34,none,เย็ด,1,0.77167785,[0.18868525 0.77167785 0.03445579 0.00119229 0.0039888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,50.22,50.52,none,มึง,3,0.78767055,[0.20635891 0.00093064 0.00246706 0.78767055 0.0025729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,50.4,50.7,none,เหี้ย,4,0.8791506,[0.11524365 0.00236135 0.0016476  0.0015969  0.8791506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,50.58,50.88,none,none,0,0.6294852,[0.6294852  0.00220504 0.36038387 0.00320522 0.00472063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,50.76,51.06,none,none,0,0.8968619,[0.8968619  0.00202221 0.03582997 0.06049623 0.0047896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,50.94,51.24,none,มึง,3,0.79411566,[2.0044386e-01 7.4136176e-04 2.3242841e-03 7.9411566e-01 2.3748497e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,51.12,51.42,none,none,0,0.8215385,[0.8215385  0.00262322 0.01102112 0.15539926 0.00941795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,51.3,51.6,กู,กู,2,0.8215671,[0.17448987 0.00156715 0.8215671  0.00134258 0.00103324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,51.48,51.78,กู,none,0,0.72833294,[0.72833294 0.01403552 0.24897024 0.00455414 0.00410724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,0.3,none,เหี้ย,4,0.95661384,[3.9079528e-02 2.2714951e-03 1.4995300e-03 5.3565478e-04 9.5661384e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.18,0.48,none,เหี้ย,4,0.95574975,[4.0710714e-02 1.4792639e-03 1.1655630e-03 8.9471322e-04 9.5574975e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.36,0.66,none,กู,2,0.8799366,[0.1160827  0.00175287 0.8799366  0.00098686 0.00124099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.54,0.84,none,กู,2,0.739869,[0.2541331  0.00084242 0.739869   0.00289614 0.00225936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.72,1.02,none,none,0,0.8397329,[8.3973289e-01 7.1726693e-04 3.1428635e-02 6.7658037e-02 6.0463186e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.9,1.2,none,กู,2,0.5157998,[0.46803728 0.00055985 0.5157998  0.01438383 0.00121926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.08,1.38,none,กู,2,0.81142247,[0.18453062 0.00149795 0.81142247 0.00131331 0.00123573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.26,1.56,none,เย็ด,1,0.8620339,[0.11520901 0.8620339  0.01566538 0.00154206 0.00554963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.44,1.74,none,เหี้ย,4,0.86649084,[0.12527443 0.00302907 0.00411044 0.00109516 0.86649084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,0.0,0.3,none,เย็ด,1,0.69911915,[0.24730359 0.69911915 0.04847493 0.00165738 0.00344488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,0.18,0.48,none,none,0,0.8399056,[0.8399056  0.01090739 0.02938581 0.00251092 0.11729024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,0.36,0.66,none,none,0,0.5929537,[0.5929537  0.00344491 0.00715234 0.00766815 0.38878092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,0.54,0.84,none,none,0,0.7183693,[0.7183693  0.00159482 0.00585052 0.26529676 0.00888859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,0.72,1.02,none,none,0,0.767236,[0.767236   0.19797674 0.01685489 0.0032618  0.01467053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,0.9,1.2,none,เหี้ย,4,0.835118,[0.15756299 0.00183572 0.00247176 0.00301157 0.835118  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,1.08,1.38,none,กู,2,0.7875274,[0.19795643 0.01232391 0.7875274  0.0011898  0.00100238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,1.26,1.56,กู,กู,2,0.6397874,[0.35310426 0.00381085 0.6397874  0.0013541  0.00194345]
