file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.0,24.4,none,none,0,0.5742703,[0.5742703  0.00143585 0.00701573 0.4071835  0.01009455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.08,24.48,none,none,0,0.68222976,[0.68222976 0.01440603 0.2776918  0.01201518 0.01365722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.16,24.56,none,none,0,0.8891699,[0.8891699  0.00226267 0.01121842 0.06752732 0.0298217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.24,24.64,none,none,0,0.54821604,[0.54821604 0.07868031 0.01628124 0.00883946 0.347983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.32,24.72,none,none,0,0.87678295,[0.87678295 0.02228415 0.03063189 0.00568879 0.06461214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.4,24.8,none,none,0,0.8867052,[0.8867052  0.02141245 0.03573091 0.00370553 0.05244588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.48,24.88,none,none,0,0.5949543,[0.5949543  0.0117119  0.0161875  0.00297438 0.37417188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.56,24.96,none,เหี้ย,4,0.81441426,[0.17790891 0.00253041 0.0031993  0.00194716 0.81441426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.64,25.04,none,เหี้ย,4,0.9268027,[0.06869639 0.00200772 0.00150139 0.00099184 0.9268027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.72,25.12,none,none,0,0.5996957,[0.5996957  0.00530797 0.01233709 0.00380789 0.3788513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.8,25.2,none,none,0,0.54194015,[0.54194015 0.00688223 0.02841008 0.00440764 0.4183599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.88,25.28,none,none,0,0.66490763,[0.66490763 0.0026392  0.00770084 0.31359965 0.01115265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.96,25.36,none,none,0,0.5952885,[0.5952885  0.00143327 0.00755824 0.38771987 0.00800014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.04,25.44,none,none,0,0.80934626,[0.80934626 0.00108527 0.00762133 0.1551765  0.02677053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.12,25.52,none,none,0,0.94096524,[0.94096524 0.014324   0.01741004 0.00473208 0.02256858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,25.6,none,none,0,0.9318877,[0.9318877  0.01540235 0.02583074 0.00286526 0.02401392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.28,25.68,none,none,0,0.73725754,[0.73725754 0.03385106 0.01120304 0.00172066 0.2159677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.36,25.76,none,none,0,0.5010288,[0.5010288  0.0069552  0.02100693 0.00195528 0.46905383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.44,25.84,none,เหี้ย,4,0.54767454,[0.4137061  0.00616584 0.03082186 0.00163161 0.54767454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.52,25.92,none,none,0,0.5624983,[0.5624983  0.00538669 0.41452062 0.00117834 0.01641611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.6,26.0,none,none,0,0.65099686,[0.65099686 0.00459938 0.31609124 0.00130471 0.02700778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.68,26.08,none,none,0,0.8924731,[0.8924731  0.00184923 0.03123952 0.06506415 0.00937402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.76,26.16,none,กู,2,0.69719607,[0.29775506 0.00169822 0.69719607 0.00217887 0.00117178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.84,26.24,none,กู,2,0.82781017,[1.6813482e-01 1.2880563e-03 8.2781017e-01 2.0836040e-03 6.8325642e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.92,26.32,none,กู,2,0.7366395,[0.2578549  0.00257634 0.7366395  0.00158664 0.0013426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.0,26.4,none,กู,2,0.52645934,[0.46204737 0.00611084 0.52645934 0.00156036 0.0038221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.08,26.48,none,none,0,0.8158252,[0.8158252  0.01416005 0.12010761 0.00204975 0.0478573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.16,26.56,none,none,0,0.9355988,[0.9355988  0.01324564 0.03369527 0.00705852 0.01040172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.24,26.64,none,none,0,0.8730485,[0.8730485  0.00347204 0.01016519 0.0199074  0.09340688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.32,26.72,none,none,0,0.7552266,[0.7552266  0.00983482 0.02045406 0.00427959 0.2102049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.4,26.8,none,none,0,0.82332873,[0.82332873 0.00372699 0.04004258 0.0055072  0.1273945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.48,26.88,none,none,0,0.80828875,[0.80828875 0.00787679 0.14979996 0.00196819 0.03206627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.56,26.96,none,none,0,0.66585547,[0.66585547 0.00714539 0.3159468  0.0015828  0.00946953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.64,27.04,none,กู,2,0.51006895,[0.47503337 0.00417336 0.51006895 0.00138181 0.0093426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.72,27.12,none,กู,2,0.5022519,[0.48841575 0.00283067 0.5022519  0.00321555 0.0032861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.8,27.2,none,กู,2,0.6688871,[0.3249439  0.00117159 0.6688871  0.00375016 0.00124725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.88,27.28,none,none,0,0.6335624,[0.6335624  0.00391226 0.35718617 0.00264419 0.00269501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.96,27.36,none,none,0,0.7916676,[0.7916676  0.00105178 0.00843387 0.17622215 0.0226247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.04,27.44,none,none,0,0.874791,[0.874791   0.00128406 0.01225976 0.04331314 0.06835198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.12,27.52,none,none,0,0.8889344,[0.8889344  0.00119193 0.01113356 0.05503495 0.04370525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,27.6,none,none,0,0.93188584,[0.93188584 0.00266065 0.03718061 0.01764714 0.01062565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.28,27.68,none,none,0,0.67622316,[0.67622316 0.00137475 0.00772953 0.30675334 0.00791916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.36,27.76,none,none,0,0.9080669,[0.9080669  0.00254953 0.02446969 0.05333981 0.01157398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.44,27.84,none,none,0,0.73939395,[0.73939395 0.00141017 0.00911693 0.2387287  0.01135022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.52,27.92,none,none,0,0.5533785,[0.5533785  0.00090549 0.0059543  0.43309453 0.0066671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,28.0,none,none,0,0.5297657,[0.5297657  0.00073773 0.00608326 0.4555187  0.00789455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.68,28.08,none,มึง,3,0.8482384,[1.4722025e-01 5.1154679e-04 2.6392916e-03 8.4823841e-01 1.3904615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.76,28.16,none,มึง,3,0.8284362,[1.6663229e-01 5.6468061e-04 2.8775337e-03 8.2843620e-01 1.4893224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.84,28.24,none,มึง,3,0.8072936,[1.8749994e-01 5.3447281e-04 2.7727622e-03 8.0729359e-01 1.8992128e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.92,28.32,none,มึง,3,0.88533354,"[1.10596105e-01 4.96900699e-04 1.91352528e-03 8.85333538e-01
 1.65999006e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.0,28.4,none,มึง,3,0.6447009,[0.34481415 0.00074508 0.00857235 0.6447009  0.00116748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.08,28.48,none,none,0,0.5719192,[0.5719192  0.00150177 0.4187338  0.00668465 0.0011606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.16,28.56,none,มึง,3,0.72892785,[2.6457268e-01 6.9312286e-04 3.2221205e-03 7.2892785e-01 2.5842055e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.24,28.64,none,มึง,3,0.75669104,[2.3693842e-01 6.4579124e-04 2.8388891e-03 7.5669104e-01 2.8858853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.32,28.72,none,มึง,3,0.54317564,[0.4464594  0.00094609 0.00594849 0.54317564 0.0034704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.4,28.8,none,มึง,3,0.5303039,[0.4582878  0.00107397 0.00656608 0.5303039  0.00376818]
