file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.75,1060.05,none,none,0,0.92064816,[0.92064816 0.00133097 0.03346058 0.03766975 0.00689058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.0,1061.3,none,none,0,0.8868197,[0.8868197  0.00282859 0.00886272 0.06634025 0.03514871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.25,1062.55,none,none,0,0.8386627,[0.8386627  0.01824576 0.12955824 0.00218608 0.01134722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.5,1063.8,none,none,0,0.8398445,[0.8398445  0.02492507 0.04513885 0.01868103 0.07141057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.75,1065.05,none,none,0,0.8276157,[0.8276157  0.01788856 0.02645207 0.00239687 0.12564683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.0,1066.3,none,none,0,0.6705706,[0.6705706  0.03844906 0.27794388 0.00172821 0.01130825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.25,1067.55,none,none,0,0.93168133,[0.93168133 0.00736741 0.03535883 0.00845516 0.01713735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.5,1068.8,none,none,0,0.7973581,[0.7973581  0.1336081  0.02189831 0.00154757 0.04558797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1070.05,none,เหี้ย,4,0.68253666,[0.30084538 0.00286846 0.01154338 0.00220607 0.68253666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.0,1071.3,none,none,0,0.695487,[0.695487   0.02037161 0.18677261 0.00110476 0.09626397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.25,1072.55,none,none,0,0.61771756,[0.61771756 0.23126891 0.14027122 0.00253297 0.00820938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1073.8,none,none,0,0.90761393,[0.90761393 0.01674003 0.05600984 0.00571029 0.01392593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.75,1075.05,none,none,0,0.8552447,[0.8552447  0.00703154 0.10237493 0.0040266  0.0313222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.0,1076.3,none,กู,2,0.5051837,[0.48369777 0.00455044 0.5051837  0.0013454  0.00522269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1077.55,เหี้ย,เหี้ย,4,0.89846027,[9.5037550e-02 3.7284954e-03 1.8958658e-03 8.7783195e-04 8.9846027e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.5,1078.8,none,none,0,0.899946,[0.899946   0.00466227 0.01734458 0.01283628 0.06521092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.75,1080.05,none,เหี้ย,4,0.6896393,[0.29768303 0.00443589 0.00572186 0.00251992 0.6896393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1081.3,none,none,0,0.6441893,[0.6441893  0.00691815 0.01987407 0.00991601 0.31910247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.25,1082.55,none,none,0,0.9154198,[0.9154198  0.00600934 0.04661298 0.01010206 0.02185573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.5,1083.8,none,none,0,0.91005605,[0.91005605 0.0040809  0.03585174 0.02518603 0.02482531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.75,1085.05,none,none,0,0.86995435,[0.86995435 0.02105949 0.06843898 0.00305729 0.03748982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.0,1086.3,none,none,0,0.86810565,[0.86810565 0.0226222  0.07657783 0.00212626 0.03056807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.25,1087.55,none,none,0,0.83370954,[0.83370954 0.00776628 0.01338824 0.00773688 0.13739905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.5,1088.8,none,none,0,0.8558304,[0.8558304  0.00594763 0.10458069 0.00460153 0.02903979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.75,1090.05,กู,none,0,0.84575725,[0.84575725 0.00893314 0.08253738 0.00588516 0.05688701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.0,1091.3,none,none,0,0.88875574,[0.88875574 0.02859018 0.03162232 0.00266381 0.048368  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.25,1092.55,none,none,0,0.89199024,[0.89199024 0.02369241 0.0644246  0.00224523 0.01764749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.5,1093.8,none,none,0,0.8973971,[0.8973971  0.0251391  0.04377002 0.00299504 0.03069879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.75,1095.05,none,none,0,0.681924,[0.681924   0.00732967 0.01707088 0.0061101  0.28756538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.3,none,กู,2,0.5423103,[0.44973445 0.0034285  0.5423103  0.00146843 0.0030583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.25,1097.55,none,none,0,0.6573968,[0.6573968  0.00477677 0.02772615 0.00869192 0.3014084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.5,1098.8,none,none,0,0.86045706,[0.86045706 0.04481325 0.04528968 0.00684346 0.04259652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.75,1100.05,none,none,0,0.7224003,[0.7224003  0.01488895 0.01283427 0.00408304 0.24579349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.0,1101.3,none,none,0,0.854005,[0.854005   0.00812483 0.01438805 0.00585115 0.11763104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.25,1102.55,none,none,0,0.90334064,[0.90334064 0.00874415 0.06957312 0.00667987 0.01166226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.8,none,none,0,0.47501183,[0.47501183 0.07083093 0.44726157 0.00150608 0.00538959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.75,1105.05,none,none,0,0.9077178,[0.9077178  0.01753261 0.03546869 0.01144672 0.02783424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.0,1106.3,none,none,0,0.7472067,[0.7472067  0.12894925 0.01457016 0.06976552 0.03950831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.25,1107.55,none,none,0,0.6898135,[0.6898135  0.00896912 0.01600562 0.1416124  0.14359947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.5,1108.8,none,none,0,0.89059514,[0.89059514 0.00314747 0.01910472 0.02478845 0.06236434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.75,1110.05,none,none,0,0.9134818,[0.9134818  0.00221032 0.04522402 0.02547761 0.01360622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.0,1111.3,none,none,0,0.7470215,[0.7470215  0.1329755  0.01584213 0.07446927 0.02969154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.25,1112.55,none,none,0,0.8603247,[0.8603247  0.01885133 0.01735923 0.00875818 0.09470659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.5,1113.8,none,none,0,0.77333385,[0.77333385 0.01208137 0.02074698 0.00464853 0.18918931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1115.05,none,none,0,0.9044704,[0.9044704  0.00290076 0.03848462 0.03533712 0.01880715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.0,1116.3,none,none,0,0.8725968,[0.8725968  0.00482075 0.03686961 0.05515168 0.03056113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.25,1117.55,none,none,0,0.9351472,[0.9351472  0.00334052 0.01578496 0.0259132  0.01981412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.5,1118.8,none,none,0,0.7853568,[0.7853568  0.00614942 0.01721236 0.00476813 0.18651332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.75,1120.05,none,none,0,0.61804384,[0.61804384 0.00377378 0.01343245 0.00747637 0.35727358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.0,1121.3,none,none,0,0.8331964,[0.8331964  0.00513397 0.01037064 0.06174783 0.08955119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.25,1122.55,none,none,0,0.9232355,[0.9232355  0.00425871 0.04649335 0.01079018 0.01522226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.5,1123.8,none,none,0,0.90818214,[0.90818214 0.00580095 0.01695497 0.01315259 0.05590934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.75,1125.05,none,none,0,0.80071443,[0.80071443 0.00751975 0.02269541 0.01090538 0.15816504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.0,1126.3,none,none,0,0.7090511,[0.7090511  0.0051275  0.01737583 0.00790797 0.26053765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.25,1127.55,none,none,0,0.6771202,[0.6771202  0.00667617 0.02066786 0.00419903 0.29133672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1128.8,none,เหี้ย,4,0.6203596,[0.36286688 0.00510309 0.00613674 0.00553369 0.6203596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.75,1130.05,none,none,0,0.6591171,[0.6591171  0.01364019 0.02877646 0.00511007 0.2933562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.0,1131.3,none,none,0,0.5433517,[0.5433517  0.00409395 0.44703162 0.00201243 0.00351032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.25,1132.55,none,none,0,0.8081969,[0.8081969  0.01099391 0.01788118 0.00759976 0.15532827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.5,1133.8,none,none,0,0.80116683,[0.80116683 0.00684039 0.01608569 0.00952059 0.16638643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.75,1135.05,none,none,0,0.85562426,[0.85562426 0.01434492 0.02877251 0.00580047 0.09545786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.0,1136.3,none,none,0,0.87550527,[0.87550527 0.01321051 0.02948055 0.02162301 0.06018065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.25,1137.55,none,none,0,0.7711821,[0.7711821  0.00487351 0.02580925 0.00484626 0.1932888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.5,1138.8,none,none,0,0.8847552,[0.8847552  0.02031611 0.03235895 0.00539423 0.05717557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.75,1140.05,none,none,0,0.8553949,[0.8553949  0.00517658 0.12112521 0.00318377 0.01511949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.0,1141.3,none,none,0,0.70032126,[0.70032126 0.00683456 0.01744677 0.00412021 0.27127716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.25,1142.55,none,none,0,0.87537426,[0.87537426 0.00606452 0.01819058 0.02697195 0.0733987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.5,1143.8,none,none,0,0.7983331,[0.7983331  0.00302085 0.03546415 0.15869409 0.00448778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.75,1145.05,none,none,0,0.81204545,[0.81204545 0.0022332  0.00945709 0.16391884 0.01234541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.0,1146.3,none,none,0,0.81212395,[0.81212395 0.00284528 0.0068317  0.02713962 0.15105945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.25,1147.55,none,none,0,0.8520236,[0.8520236  0.01107194 0.03128511 0.00898425 0.0966351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.5,1148.8,none,none,0,0.8652935,[0.8652935  0.0135236  0.02860474 0.00628439 0.08629376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.75,1150.05,none,none,0,0.7809549,[0.7809549  0.03279045 0.17128775 0.00324541 0.01172156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.0,1151.3,none,เหี้ย,4,0.6051772,[0.37570515 0.00675502 0.00861219 0.00375042 0.6051772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.25,1152.55,none,none,0,0.889764,[0.889764   0.00913567 0.06033044 0.00702722 0.03374276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.5,1153.8,none,none,0,0.7819167,[0.7819167  0.00346718 0.01245786 0.01417575 0.18798256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.75,1155.05,none,none,0,0.8452089,[0.8452089  0.0093531  0.1076945  0.00741104 0.03033249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.3,none,none,0,0.919086,[0.919086   0.003509   0.01321422 0.03516359 0.02902719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.25,1157.55,none,none,0,0.9081148,[0.9081148  0.00580951 0.02440706 0.00859606 0.05307261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.5,1158.8,none,none,0,0.8137697,[0.8137697  0.01303921 0.01924959 0.00323842 0.15070318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.75,1160.05,none,none,0,0.79178613,[0.79178613 0.16241243 0.0203156  0.00266431 0.02282155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.0,1161.3,none,none,0,0.88645476,[0.88645476 0.00114044 0.01094078 0.0529885  0.04847541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.25,1162.55,none,none,0,0.86260325,[0.86260325 0.00620585 0.08140599 0.00311722 0.04666762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.5,1163.8,มึง,none,0,0.7884893,[0.7884893  0.00886722 0.0466786  0.14786546 0.00809944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.75,1165.05,none,none,0,0.9114114,[0.9114114  0.00564375 0.04346026 0.00569211 0.03379244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.0,1166.3,none,none,0,0.92220694,[0.92220694 0.0031056  0.04868363 0.01715963 0.00884426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.25,1167.55,none,none,0,0.8906513,[0.8906513  0.00938425 0.03965119 0.00899697 0.05131634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.5,1168.8,none,none,0,0.7257694,[0.7257694  0.00954001 0.02149222 0.00690728 0.23629107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.75,1170.05,กู,none,0,0.7037472,[0.7037472  0.00687599 0.27520502 0.00163381 0.01253801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.0,1171.3,none,none,0,0.87567,[0.87567    0.01520748 0.09763049 0.00411982 0.00737218]
