file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.4,42.7,none,none,0,0.88386685,[0.88386685 0.0033754  0.03093773 0.0691618  0.01265828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.3,43.6,none,none,0,0.56718737,[0.56718737 0.00880746 0.01328542 0.00388624 0.40683353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.5,none,none,0,0.5568885,[0.5568885  0.00285136 0.00644679 0.01207833 0.42173505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,44.1,45.4,none,none,0,0.83365107,[0.83365107 0.00146933 0.00692494 0.0895272  0.06842746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.0,46.3,none,none,0,0.9104688,[0.9104688  0.00480239 0.04927121 0.01832255 0.01713505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.9,47.2,none,none,0,0.9203428,[0.9203428  0.00227575 0.01708983 0.03832093 0.02197062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.8,48.1,none,none,0,0.52612555,[0.52612555 0.00966407 0.03088031 0.4161663  0.01716382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.7,49.0,none,มึง,3,0.58462715,[0.404641   0.00179051 0.0056346  0.58462715 0.00330676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,49.9,none,none,0,0.7903296,[0.7903296  0.00120024 0.03712542 0.16775756 0.00358716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,49.5,50.8,none,มึง,3,0.73158526,[0.2609357  0.00089347 0.00442118 0.73158526 0.00216435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.4,51.7,none,none,0,0.8808057,[0.8808057  0.00741448 0.01767054 0.00766486 0.08644452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.3,52.6,none,none,0,0.8725977,[0.8725977  0.00156152 0.01623187 0.07937565 0.03023333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.2,53.5,none,none,0,0.8495028,[0.8495028  0.00363242 0.12680264 0.00729665 0.01276556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.1,54.4,none,none,0,0.8963137,[0.8963137  0.00394505 0.07626433 0.01643457 0.00704234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.0,55.3,none,none,0,0.8767094,[0.8767094  0.00709073 0.01616816 0.00659891 0.09343278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,54.9,56.2,none,none,0,0.8287041,[0.8287041  0.0039707  0.14532317 0.00538186 0.01662008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.8,57.1,none,none,0,0.8980036,[0.8980036  0.0038879  0.04062482 0.01568218 0.04180142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.0,none,เหี้ย,4,0.7204225,[0.26660287 0.00202484 0.00360201 0.00734782 0.7204225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.6,58.9,none,none,0,0.71766526,[0.71766526 0.00505028 0.03413828 0.00599239 0.23715378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,59.8,none,กู,2,0.74061364,[0.25467873 0.00136728 0.74061364 0.00231454 0.00102583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.4,60.7,none,none,0,0.60371494,[0.60371494 0.0016022  0.09599666 0.29733256 0.00135369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.3,61.6,none,none,0,0.9011098,[0.9011098  0.00224194 0.00967694 0.07390171 0.01306951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,61.2,62.5,none,none,0,0.73746634,[0.73746634 0.00325789 0.25241616 0.00371877 0.00314081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.1,63.4,none,none,0,0.8903088,[0.8903088  0.00161265 0.05409557 0.05002047 0.00396244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.0,64.3,none,none,0,0.8680157,[0.8680157  0.00254022 0.08196716 0.01657076 0.03090622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,63.9,65.2,none,none,0,0.828592,[0.828592   0.00379858 0.1553954  0.00625358 0.00596056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,64.8,66.1,none,มึง,3,0.54756427,[0.4405848  0.00115109 0.00793363 0.54756427 0.00276616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.7,67.0,none,none,0,0.79010516,[0.79010516 0.00787226 0.18359141 0.00358351 0.01484768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,66.6,67.9,none,none,0,0.9272478,[0.9272478  0.00448928 0.0278601  0.01736906 0.0230337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.5,68.8,none,none,0,0.51215875,[0.51215875 0.0037282  0.47836518 0.00213856 0.00360935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.4,69.7,none,เหี้ย,4,0.80505896,[0.18605936 0.00492121 0.00226635 0.00169409 0.80505896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,70.6,none,มึง,3,0.66353035,[0.3179724  0.00163638 0.01397694 0.66353035 0.00288393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,71.5,กู,มึง,3,0.55824196,[0.428515   0.00092974 0.0099011  0.55824196 0.00241225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.1,72.4,none,มึง,3,0.69274265,[0.29965252 0.00088521 0.00302663 0.69274265 0.00369299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.3,none,เย็ด,1,0.93531007,[0.04507838 0.93531007 0.01416461 0.00126523 0.00418169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.9,74.2,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.8,75.1,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.3,none,เย็ด,1,0.53829443,[0.33782274 0.53829443 0.07249213 0.02224493 0.02914575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.9,2.2,none,none,0,0.7263861,[0.7263861  0.00188877 0.0089019  0.24466322 0.01815997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.8,3.1,none,none,0,0.6758333,[0.6758333  0.00498554 0.00982423 0.00992152 0.2994354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.7,4.0,none,none,0,0.7077115,[0.7077115  0.00728024 0.01537375 0.00485716 0.26477736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.6,4.9,none,เหี้ย,4,0.6226255,[0.36020777 0.00807058 0.0073499  0.00174619 0.6226255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.5,5.8,none,none,0,0.80144346,[0.80144346 0.0040623  0.00573119 0.07072725 0.11803573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,5.4,6.7,none,none,0,0.6615911,[0.6615911  0.0044765  0.01038594 0.01088463 0.3126618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.3,7.6,none,none,0,0.37311113,[0.37311113 0.08047342 0.19513851 0.29646426 0.05481269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.5,none,เหี้ย,4,0.71504825,[0.27121884 0.00436708 0.00660192 0.00276389 0.71504825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.1,9.4,none,none,0,0.8682679,[0.8682679  0.05012447 0.0305655  0.0031087  0.04793346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.0,10.3,none,none,0,0.64651304,[0.64651304 0.0036062  0.34478813 0.00226803 0.00282465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.9,2.2,none,เย็ด,1,0.87788534,[0.08191156 0.87788534 0.03466335 0.00124447 0.00429519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.8,3.1,none,none,0,0.8305934,[0.8305934  0.00805506 0.02529977 0.00433536 0.13171637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.7,4.0,none,none,0,0.87219375,[0.87219375 0.04550811 0.02745801 0.00418627 0.05065381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.6,4.9,none,none,0,0.89492565,[0.89492565 0.01737358 0.03260551 0.00278904 0.05230616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.5,5.8,none,none,0,0.78690034,[0.78690034 0.03780932 0.05588824 0.00659391 0.11280824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.4,6.7,none,none,0,0.9005875,[0.9005875  0.00724524 0.05498314 0.00994928 0.02723476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,6.3,7.6,none,none,0,0.7376648,[0.7376648  0.0039288  0.24840456 0.00230202 0.00769979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.5,none,none,0,0.63386166,[0.63386166 0.00287932 0.35508135 0.00208909 0.00608859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.1,9.4,none,none,0,0.7827899,[0.7827899  0.01557782 0.13222988 0.05680855 0.01259383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,10.3,none,none,0,0.80661476,[0.80661476 0.02883388 0.0527137  0.06462599 0.0472117 ]
