file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,17.6,19.2,none,none,0,0.8461886,[0.8461886  0.00217266 0.00816498 0.08552907 0.0579446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,18.4,20.0,none,none,0,0.7283091,[0.7283091  0.00515521 0.00898371 0.13038562 0.12716635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,19.2,20.8,none,none,0,0.7776375,[0.7776375  0.0023757  0.00661901 0.16220014 0.05116769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.0,21.6,none,none,0,0.88175696,[0.88175696 0.00284146 0.01403712 0.03364446 0.06772011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,20.8,22.4,none,none,0,0.8810495,[0.8810495  0.00372797 0.0177384  0.07982852 0.01765564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,21.6,23.2,none,none,0,0.8728744,[0.8728744  0.00538301 0.01825297 0.06906348 0.03442617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,22.4,24.0,none,none,0,0.8916993,[0.8916993  0.00519676 0.03635179 0.01746102 0.04929109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,23.2,24.8,none,none,0,0.8705209,[0.8705209  0.0057914  0.07803618 0.03704377 0.00860774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.0,25.6,none,none,0,0.9042737,[0.9042737  0.00394332 0.02661796 0.02983419 0.03533088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,24.8,26.4,none,none,0,0.89035267,[0.89035267 0.00976156 0.05799083 0.00857344 0.03332155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,25.6,27.2,none,none,0,0.8606026,[0.8606026  0.01464102 0.0602155  0.00991671 0.05462425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,26.4,28.0,none,none,0,0.9050043,[0.9050043  0.00839855 0.02373623 0.03031235 0.03254852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,27.2,28.8,none,none,0,0.79145277,[0.79145277 0.00293658 0.01004615 0.17564724 0.0199173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.0,29.6,none,none,0,0.6642029,[0.6642029  0.00516028 0.00860405 0.02034951 0.3016832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.8,30.4,none,none,0,0.57119167,[0.57119167 0.00664508 0.00906726 0.01141778 0.40167823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,29.6,31.2,none,none,0,0.87472016,[0.87472016 0.0027998  0.0851615  0.02486398 0.01245454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,30.4,32.0,none,none,0,0.8742465,[0.8742465  0.00503951 0.05264254 0.00813346 0.05993807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,31.2,32.8,none,none,0,0.900476,[0.900476   0.00545976 0.02130606 0.01182143 0.06093676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.0,33.6,none,none,0,0.91854054,[0.91854054 0.00540474 0.03621213 0.0104169  0.02942564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,32.8,34.4,none,none,0,0.8187932,[0.8187932  0.00720809 0.01422356 0.01055392 0.14922123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,33.6,35.2,none,none,0,0.8099628,[0.8099628  0.02127892 0.03384648 0.00708415 0.12782761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,34.4,36.0,none,none,0,0.88609725,[0.88609725 0.00218245 0.03326104 0.04513656 0.03332278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,35.2,36.8,none,none,0,0.8353037,[0.8353037  0.00437644 0.01320614 0.09723219 0.04988151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.0,37.6,none,none,0,0.85249543,[0.85249543 0.01665055 0.04844171 0.00822303 0.07418928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,36.8,38.4,none,none,0,0.8626274,[0.8626274  0.00482537 0.02827804 0.02626748 0.07800177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,37.6,39.2,none,none,0,0.51324695,[0.51324695 0.00762057 0.00923047 0.04371619 0.4261858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,38.4,40.0,none,none,0,0.77731186,[0.77731186 0.01934166 0.02284801 0.02097787 0.15952061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,39.2,40.8,none,none,0,0.8716558,[0.8716558  0.02895206 0.0249889  0.02030815 0.05409501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.0,41.6,none,none,0,0.8774925,[0.8774925  0.04499729 0.02388666 0.00698006 0.04664363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,40.8,42.4,none,none,0,0.91419643,[0.91419643 0.01218155 0.01699999 0.01266476 0.04395723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,41.6,43.2,none,none,0,0.88858646,[0.88858646 0.00773569 0.04536309 0.00581895 0.05249579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,42.4,44.0,none,none,0,0.85411304,[0.85411304 0.00939818 0.10366496 0.00241659 0.03040718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,43.2,44.8,none,none,0,0.8397669,[0.8397669  0.01090313 0.10758036 0.00583933 0.03591027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.0,45.6,none,none,0,0.86233664,[0.86233664 0.0123091  0.07912944 0.00659365 0.03963114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,44.8,46.4,none,none,0,0.8994951,[0.8994951  0.00816119 0.0633858  0.00970975 0.01924814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,45.6,47.2,none,none,0,0.89250433,[0.89250433 0.00881319 0.06080068 0.01544044 0.02244138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,46.4,48.0,none,none,0,0.8967549,[0.8967549  0.01199674 0.0305913  0.02319277 0.03746425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,47.2,48.8,none,none,0,0.70892143,[0.70892143 0.00632553 0.01613979 0.01006003 0.2585532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.0,49.6,none,none,0,0.85078853,[0.85078853 0.00578692 0.10658929 0.00363068 0.03320453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.8,50.4,none,none,0,0.6088971,[0.6088971  0.02016897 0.35793906 0.0032594  0.00973555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.6,51.2,none,none,0,0.7054262,[0.7054262  0.00249612 0.01144188 0.25447968 0.02615606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,52.0,none,none,0,0.5761485,[0.5761485  0.00131049 0.00542306 0.40408573 0.01303218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,51.2,52.8,none,none,0,0.7334426,[0.7334426  0.00152772 0.00840971 0.23690689 0.01971312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.0,53.6,none,none,0,0.899482,[0.899482   0.00187786 0.02457741 0.06369191 0.01037083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,52.8,54.4,none,none,0,0.8217288,[0.8217288  0.00435763 0.14994356 0.01386193 0.01010807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,53.6,55.2,none,none,0,0.89783865,[0.89783865 0.00670579 0.04034252 0.0390049  0.01610816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,54.4,56.0,none,none,0,0.75097007,[0.75097007 0.0025734  0.01022495 0.22306868 0.01316291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,55.2,56.8,none,none,0,0.8338593,[0.8338593  0.01012019 0.109335   0.03407495 0.01261053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.0,57.6,none,none,0,0.73335963,[0.73335963 0.01277133 0.24279003 0.00223256 0.00884644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,56.8,58.4,none,none,0,0.90340763,[0.90340763 0.00597662 0.06420571 0.00878864 0.01762145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,57.6,59.2,none,none,0,0.9164136,[0.9164136  0.0051042  0.03042905 0.01310514 0.03494806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,58.4,60.0,none,none,0,0.91893846,[0.91893846 0.00355904 0.02041172 0.04591686 0.01117391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,59.2,60.8,none,none,0,0.81239563,[0.81239563 0.00207945 0.02003345 0.15781564 0.00767586]
