file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.03,294.33,มึง,0.73813,none,True,294.03,294.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.92,296.49,มึง,0.84387976,none,True,295.92,296.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.27,297.57,มึง,0.84182185,none,True,297.27,297.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.08,298.38,มึง,0.8224212,none,True,298.08,298.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.62,298.92,มึง,0.8347829,none,True,298.62,298.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.32,301.62,มึง,0.781179,none,True,301.32,301.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.13,302.43,มึง,0.76671106,none,True,302.13,302.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.21,303.51,มึง,0.8922819,none,True,303.21,303.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.04,311.34,มึง,0.86030155,none,True,311.04,311.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.12,312.42,มึง,0.66574645,none,True,312.12,312.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.74,314.04,มึง,0.55800027,none,True,313.74,314.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.55,314.85,มึง,0.8479905,none,True,314.55,314.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.87,319.17,มึง,0.7164078,none,True,318.87,319.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.95,320.25,มึง,0.596053,none,True,319.95,320.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.11,322.68,มึง,0.7480743,none,True,322.11,322.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.27,324.57,มึง,0.77877027,none,True,324.27,324.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.62,325.92,มึง,0.84686714,none,True,325.62,325.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.7,326.984,มึง,0.70572937,none,True,326.7,327.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.67,329.97,มึง,0.683823,none,True,329.67,329.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.49399999999997,332.67,มึง,0.77709186,none,True,332.37,332.67,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.31,338.61,มึง,0.84426415,none,True,338.31,338.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.65799999999996,343.2,มึง,0.85741436,none,True,342.63,343.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.68,346.98,มึง,0.74245125,none,True,346.68,346.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.62,353.46,มึง,0.8415336,none,True,352.62,353.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.78,355.08,มึง,0.49814516,none,True,354.78,355.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.13,356.43,มึง,0.64867675,none,True,356.13,356.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.94,357.24,มึง,0.5845409,none,True,356.94,357.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.58,365.88,มึง,0.5072364,none,True,365.58,365.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.93,367.23,มึง,0.6325072,none,True,366.93,367.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.01,368.31,มึง,0.8046611,none,True,368.01,368.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.52,371.82,มึง,0.7933361,none,True,371.52,371.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.7,381.0,มึง,0.7313811,none,True,380.7,381.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.1,386.4,มึง,0.53843087,none,True,386.1,386.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.58,392.88,มึง,0.83194023,none,True,392.58,392.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.39,393.866,มึง,0.80705553,none,True,393.39,393.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.87,400.17,มึง,0.8989221,none,True,399.87,400.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.65,403.95,มึง,0.61179626,none,True,403.65,403.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.27,405.57,มึง,0.718329,none,True,405.27,405.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.97,408.27,มึง,0.6925344,none,True,407.97,408.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.61,417.18,มึง,0.6051282,none,True,416.61,417.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.58,419.67199999999997,มึง,0.5278424,none,True,419.58,419.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.73599999999993,419.88,มึง,0.5278424,none,True,419.58,419.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.47,421.77,มึง,0.5823052,none,True,421.47,421.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.09,423.39,มึง,0.70354253,none,True,423.09,423.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.6,426.9,มึง,0.60122,none,True,426.6,426.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.76,429.06,มึง,0.5643113,none,True,428.76,429.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.81,433.11,มึง,0.8930123,none,True,432.81,433.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.35,433.65,มึง,0.64223397,none,True,433.35,433.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.16,434.46,มึง,0.5951824,none,True,434.16,434.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.32,436.62,มึง,0.59653926,none,True,436.32,436.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.86,437.16,มึง,0.8353716,none,True,436.86,437.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.29,439.59,มึง,0.812061,none,True,439.29,439.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.34,443.64,มึง,0.8628802,none,True,443.34,443.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.93,448.5,มึง,0.653737,none,True,447.93,448.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.01,449.31,มึง,0.73790586,none,True,449.01,449.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.25,452.55,มึง,0.71915877,none,True,452.25,452.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.95,455.25,มึง,0.8895416,none,True,454.95,455.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.73,459.03,มึง,0.5693006,none,True,458.73,459.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.27,459.57,มึง,0.770451,none,True,459.27,459.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.08,460.38,มึง,0.63901633,none,True,460.08,460.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,462.0,มึง,0.53419596,none,True,461.7,462.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.24,462.54,มึง,0.5068339,none,True,462.24,462.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.67,465.78,มึง,0.8626154,none,True,464.67,465.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.53,469.83,มึง,0.75817204,none,True,469.53,469.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.15,471.45,มึง,0.6963239,none,True,471.15,471.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.23,472.53,มึง,0.7821641,none,True,472.23,472.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.93,475.23,มึง,0.85185707,none,True,474.93,475.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.01,476.31,มึง,0.88652086,none,True,476.01,476.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.71,479.01,มึง,0.6517968,none,True,478.71,479.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.06,480.36,มึง,0.5800488,none,True,480.06,480.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.76,483.06,มึง,0.6381767,none,True,482.76,483.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.62,487.92,มึง,0.88498527,none,True,487.62,487.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.16,488.46,มึง,0.8330766,none,True,488.16,488.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.78,490.08,มึง,0.58073354,none,True,489.78,490.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.32,490.89,มึง,0.8043377,none,True,490.32,490.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.94,492.24,มึง,0.8960443,none,True,491.94,492.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.75,493.05,มึง,0.91200286,none,True,492.75,493.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.37,494.43,มึง,0.605026,none,True,494.37,494.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.49399999999997,494.67,มึง,0.605026,none,True,494.37,494.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.69,498.99,มึง,0.8425755,none,True,498.69,498.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.68,508.98,มึง,0.8669386,none,True,508.68,508.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.76,510.06,มึง,0.842714,none,True,509.76,510.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.54,514.38,มึง,0.7825617,none,True,513.54,514.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.89,515.19,มึง,0.804697,none,True,514.89,515.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.78,517.08,มึง,0.85311586,none,True,516.78,517.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.18,522.48,มึง,0.5791782,none,True,522.18,522.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.34,524.91,มึง,0.5269689,none,True,524.34,524.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.5,526.8,มึง,0.53446305,none,True,526.5,526.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.66,528.96,มึง,0.51222295,none,True,528.66,528.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.46,540.03,มึง,0.760942,none,True,539.46,540.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.67,545.97,มึง,0.6555218,none,True,545.67,545.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.07,551.64,มึง,0.6838366,none,True,551.07,551.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.88,552.18,มึง,0.6672864,none,True,551.88,552.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.96,553.53,มึง,0.74193776,none,True,552.96,553.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.85,555.15,มึง,0.61515176,none,True,554.85,555.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.47,556.77,มึง,0.6555677,none,True,556.47,556.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.06,561.36,มึง,0.8119982,none,True,561.06,561.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.22,563.52,มึง,0.6469265,none,True,563.22,563.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.38,565.68,มึง,0.7063144,none,True,565.38,565.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.19,566.76,มึง,0.80898243,none,True,566.19,566.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.51,570.81,มึง,0.6128476,none,True,570.51,570.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.94,573.24,มึง,0.5811429,none,True,572.94,573.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.83,575.13,มึง,0.67440164,none,True,574.83,575.13,
